authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:16:04.983Z,1,107,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:15:52.797Z,1,107,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.1.1374-develop
JourneyTeam,2018-01-03T21:13:49.09Z,4,107,Base Classes for CRM Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"CRM,XRM,DYNAMICS",6052,False,1.0.27
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:14:27.053Z,1,107,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.0.1.1374-develop
Romagny13,2018-01-03T21:12:30.01Z,98,107,"Library for WPF projects.

* DI (Dependency Injection)
  * Injector: allows to register Types, Instances and values. Inject in services and ViewModels
* Navigation
  * Regions: change and animate the content of ContentRegion (ContentControl) and ItemsRegions (ItemsControl, TabControl, ... and more with Adapters) 
  * ViewModelLocator: allows to resolve ViewModel for regions and for window with ResolveWindowViewModel
  * WpfNavigationService: allows to navigate with regions, cancel navigation with guards (CanActivate, CanDeactivate) and notify ViewModels with parameters
* Mvvm
  * ViewModelBase implements INavigatable (CanActivate, CanDeactivate, OnNavigatedTo, OnNavigatingFrom) with parameter
  * Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
  * Commands and composite command
  * Sync extensions for list and collections. Allows to sync data
  * TypedCache
  * Singleton
* Messenger : allows to subscribe and publish messages
* Services
  * HttpService with interceptors
  * Json Serialization with DataContractJsonSerializer
* Adaptive
  * AdaptiveControl: allows to bind controls and make the page ""responsive""
  * AdaptiveBinding",Romagny13WpfLib,False,2018-01-12T15:06:25.333+00:00,True,False,,"mvvm,wpf,ioc,navigation,composition",1943,False,3.2.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:13:33.307Z,1,107,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:13:03.817Z,1,107,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:12:50.08Z,1,107,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:13:46.95Z,1,107,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:12:34.697Z,1,107,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:14:40.57Z,1,107,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:14:00.83Z,1,107,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:14:57.99Z,1,107,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:12:20.62Z,1,107,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:14:13.053Z,1,107,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:13:03.817Z,1,107,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:12:50.08Z,1,107,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:12:34.697Z,1,107,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:12:20.62Z,1,107,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:14:27.053Z,1,107,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:14:57.99Z,1,107,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:14:00.83Z,1,107,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:14:40.57Z,1,107,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:12:03.547Z,1,107,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:11:34.493Z,1,107,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.1.1374-develop
Romagny13,2018-01-03T21:12:30.01Z,98,107,"Library for WPF projects.

* DI (Dependency Injection)
  * Injector: allows to register Types, Instances and values. Inject in services and ViewModels
* Navigation
  * Regions: change and animate the content of ContentRegion (ContentControl) and ItemsRegions (ItemsControl, TabControl, ... and more with Adapters) 
  * ViewModelLocator: allows to resolve ViewModel for regions and for window with ResolveWindowViewModel
  * WpfNavigationService: allows to navigate with regions, cancel navigation with guards (CanActivate, CanDeactivate) and notify ViewModels with parameters
* Mvvm
  * ViewModelBase implements INavigatable (CanActivate, CanDeactivate, OnNavigatedTo, OnNavigatingFrom) with parameter
  * Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
  * Commands and composite command
  * Sync extensions for list and collections. Allows to sync data
  * TypedCache
  * Singleton
* Messenger : allows to subscribe and publish messages
* Services
  * HttpService with interceptors
  * Json Serialization with DataContractJsonSerializer
* Adaptive
  * AdaptiveControl: allows to bind controls and make the page ""responsive""
  * AdaptiveBinding",Romagny13WpfLib,False,2018-01-12T15:06:25.333+00:00,True,False,,"mvvm,wpf,ioc,navigation,composition",1943,False,3.2.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:13:46.95Z,1,107,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:11:47.557Z,1,107,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.0.1.1374-develop
JourneyTeam,2018-01-03T21:13:49.09Z,4,107,Base Classes for CRM Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"CRM,XRM,DYNAMICS",6052,False,1.0.27
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:13:33.307Z,1,107,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:12:03.547Z,1,107,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:11:47.557Z,1,107,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:11:34.493Z,1,107,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.1.1374-develop
Bitprim,2018-01-03T21:09:27.15Z,3,107,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.115
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:11:07.523Z,1,107,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.0.1.1374-develop
"Andrew Cherry,Michael Newton,Henrik Feldt,Marcus Griep,Tony Williams",2018-01-03T21:08:56.32Z,105,107,Monadic JSON serialization/deserialization library for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"functional,json,optics,f#,fsharp,serialization,rfc7159",50225,False,7.0.0-beta-180103
dhvik,2018-01-03T21:10:21.02Z,107,107,"Adds support for triggering PowerShell scripts on build events in Visual Studio.
            Instead of using the Build Events of visual studio, this allows you to create PowerShell scripts that is called on different build steps.",Meriworks.PowerShell.BuildEvents,False,2018-01-03T21:10:21.02+00:00,True,False,,"Meriworks,PowerShell,visual,studio,Project",898,False,5.2.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:11:21.227Z,1,107,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:10:54.1Z,1,107,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:10:13.02Z,1,107,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:10:27.85Z,1,107,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:10:40.91Z,1,107,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:11:21.227Z,1,107,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:10:40.91Z,1,107,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:11:07.523Z,1,107,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.0.1.1374-develop
"Andrew Cherry,Michael Newton,Henrik Feldt,Marcus Griep,Tony Williams",2018-01-03T21:08:56.32Z,105,107,Monadic JSON serialization/deserialization library for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"functional,json,optics,f#,fsharp,serialization,rfc7159",50225,False,7.0.0-beta-180103
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:10:13.02Z,1,107,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:10:27.85Z,1,107,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.1.1374-develop
dhvik,2018-01-03T21:10:21.02Z,107,107,"Adds support for triggering PowerShell scripts on build events in Visual Studio.
            Instead of using the Build Events of visual studio, this allows you to create PowerShell scripts that is called on different build steps.",Meriworks.PowerShell.BuildEvents,False,2018-01-03T21:10:21.02+00:00,True,False,,"Meriworks,PowerShell,visual,studio,Project",898,False,5.2.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:10:54.1Z,1,107,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.1.1374-develop
Bitprim,2018-01-03T21:09:27.15Z,3,107,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.115
Robert Garrison,2018-01-03T21:07:56.493Z,17,107,Extends ADONetHelper library to Postgres,ADONetHelper.Postgres,False,2018-04-03T20:02:19.82+00:00,True,False,Extends ADONetHelper library to Postgres,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Postgres,Npgsql,ANSI",674,False,1.5.0
Robert Garrison,2018-01-03T21:07:56.493Z,17,107,Extends ADONetHelper library to Postgres,ADONetHelper.Postgres,False,2018-04-03T20:02:19.82+00:00,True,False,Extends ADONetHelper library to Postgres,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Postgres,Npgsql,ANSI",674,False,1.5.0
BinaryFog,2018-01-03T21:02:15.773Z,82,107,"Human name parsing.
Parses names using English conventions for persons names.
Many thanks to Tyler Young, Matt Gillette, mguiness.",BinaryFog.NameParser,False,2018-01-28T03:43:54.5+00:00,True,False,,"Name,parser,name,parsing",3423,False,2.2.0
BlaiseD,2018-01-03T21:05:23.84Z,107,107,This package makes the RuleSetDialog for System.Workflow.Activities.Rules compatible with .NetStandard.,LogicBuilder.Workflow.Activities.Rules.Design,True,2018-01-03T21:05:23.84+00:00,True,False,,"rules,editing,serialization",151,False,1.0.0-preview06
BlaiseD,2018-01-03T21:04:19.69Z,107,107,Updates System.Workflow.Activities.Rules to bring the RuleEngine functionality to .NetStandard projects.,LogicBuilder.Workflow.Activities.Rules,True,2018-01-03T21:04:19.69+00:00,True,False,,"rules,serialization",173,False,1.0.0-preview06
BlaiseD,2018-01-03T21:05:23.84Z,107,107,This package makes the RuleSetDialog for System.Workflow.Activities.Rules compatible with .NetStandard.,LogicBuilder.Workflow.Activities.Rules.Design,True,2018-01-03T21:05:23.84+00:00,True,False,,"rules,editing,serialization",151,False,1.0.0-preview06
BlaiseD,2018-01-03T21:04:19.69Z,107,107,Updates System.Workflow.Activities.Rules to bring the RuleEngine functionality to .NetStandard projects.,LogicBuilder.Workflow.Activities.Rules,True,2018-01-03T21:04:19.69+00:00,True,False,,"rules,serialization",173,False,1.0.0-preview06
BlaiseD,2018-01-03T21:03:17.097Z,107,107,Updates WorkflowMarkupSerializer to allow serialization of rule sets in .NetStandard projects.,LogicBuilder.Workflow.ComponentModel.Serialization,True,2018-01-03T21:03:17.097+00:00,True,False,,"rules,serialization",166,False,1.0.0-preview06
BinaryFog,2018-01-03T21:02:15.773Z,82,107,"Human name parsing.
Parses names using English conventions for persons names.
Many thanks to Tyler Young, Matt Gillette, mguiness.",BinaryFog.NameParser,False,2018-01-28T03:43:54.5+00:00,True,False,,"Name,parser,name,parsing",3423,False,2.2.0
Ludvig Pedersen,2018-01-03T21:00:08.51Z,42,107,Efficiently process large TIFF images,TiffExpress,True,2018-03-09T06:21:57.76+00:00,True,False,,"tiff,image",1941,False,0.0.2-alpha-build40
BlaiseD,2018-01-03T21:03:17.097Z,107,107,Updates WorkflowMarkupSerializer to allow serialization of rule sets in .NetStandard projects.,LogicBuilder.Workflow.ComponentModel.Serialization,True,2018-01-03T21:03:17.097+00:00,True,False,,"rules,serialization",166,False,1.0.0-preview06
Bitprim,2018-01-03T20:59:44.007Z,3,107,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.114
Ludvig Pedersen,2018-01-03T21:00:08.51Z,42,107,Efficiently process large TIFF images,TiffExpress,True,2018-03-09T06:21:57.76+00:00,True,False,,"tiff,image",1941,False,0.0.2-alpha-build40
BinaryFog,2018-01-03T21:02:15.773Z,82,107,"Human name parsing.
Parses names using English conventions for persons names.
Many thanks to Tyler Young, Matt Gillette, mguiness.",BinaryFog.NameParser,False,2018-01-28T03:43:54.5+00:00,True,False,,"Name,parser,name,parsing",3423,False,2.2.0
Bitprim,2018-01-03T20:59:44.007Z,3,107,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.114
Chris Hoffman,2018-01-03T20:56:52.9Z,43209,107,.NET API for Vault (https://www.vaultproject.io/),Vault.NET,False,1900-01-01T00:00:00+00:00,False,False,,"vault,api,hashicorp",-1,False,0.9.1
bkolonay,2018-01-03T20:56:23.947Z,102,107,ZigNet test results adapter interface,ZigNet.Adapter,False,2018-01-08T17:38:25.987+00:00,True,False,,ZigNet,330,False,1.0.1
Chris Hoffman,2018-01-03T20:56:52.9Z,43209,107,.NET API for Vault (https://www.vaultproject.io/),Vault.NET,False,1900-01-01T00:00:00+00:00,False,False,,"vault,api,hashicorp",-1,False,0.9.1
bkolonay,2018-01-03T20:56:23.947Z,102,107,ZigNet test results adapter interface,ZigNet.Adapter,False,2018-01-08T17:38:25.987+00:00,True,False,,ZigNet,330,False,1.0.1
Eben Roux,2018-01-03T20:55:01.81Z,106,107,Provides a pipeline observer to handle transaction scopes.,Shuttle.Core.PipelineTransaction,False,2018-01-04T13:27:35.2+00:00,True,False,,"shuttle,pipelines,transactions,transactionscope",365,True,10.0.1
Eben Roux,2018-01-03T20:55:01.81Z,106,107,Provides a pipeline observer to handle transaction scopes.,Shuttle.Core.PipelineTransaction,False,2018-01-04T13:27:35.2+00:00,True,False,,"shuttle,pipelines,transactions,transactionscope",365,True,10.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:50:27.45Z,1,107,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.1.1372-develop
Igor.Gateway.Dtos,2018-01-03T20:50:39.31Z,1,107,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease49
KL&A,2018-01-03T20:48:54.35Z,36,107,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data. Based off of Grid.Mvc.Redux at http://gridmvcredux.codeplex.com/.",Grid.Mvc.Redux.KLA,False,2018-03-15T17:05:56.647+00:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",1839,False,1.0.6
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:49:59.2Z,1,107,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.0.1.1372-develop
Igor.Gateway.Dtos,2018-01-03T20:47:30.567Z,1,107,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease722
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:50:27.45Z,1,107,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.1.1372-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:50:13.463Z,1,107,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.0.1.1372-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:48:47.1Z,1,107,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.0.1.1372-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:48:07.583Z,1,107,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.0.1.1372-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:49:29.15Z,43209,107,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.1.1372-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:49:14.93Z,1,107,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.1.1372-develop
Igor.Gateway.Dtos,2018-01-03T20:50:39.31Z,1,107,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease49
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:49:42.95Z,1,107,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.0.1.1372-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:49:02.193Z,1,107,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.1.1372-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:47:54.583Z,1,107,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.0.1.1372-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:47:26.88Z,1,107,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.0.1.1372-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:46:46.893Z,1,107,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.1.1372-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:47:40.253Z,1,107,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.0.1.1372-develop
Derek Smith,2018-01-03T20:46:21.863Z,24,107,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.531-rc
