authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2016-03-06T18:26:05.58Z,2,775,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.8
GeertvanHorrik,2016-03-06T10:57:09.817Z,507,775,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0131
Built to Roam Pty Ltd,2016-03-06T11:44:32.737Z,578,775,UWP Lifecycle Implementation,BuildIt.Lifecycle.UWP,False,2016-09-18T22:01:47.587-07:00,True,False,,BuildIt,1970,False,0.1.4
Ormikon,2016-03-06T16:04:09.087Z,3,775,Generates TypeScript definitions from ASP.NET Web.API.,Ormikon.NetTypeS.WebApi,False,2018-04-17T22:19:39.367+00:00,True,False,NetTypeS.WebApi package.,"typescript,ts,javascript,generator",2786,False,1.0.1
Top Line Company,2016-03-06T21:53:32.27Z,679,775,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5910.1605
The Open Toolkit Team,2016-03-06T23:39:23.75Z,775,775,"OpenTK.GLControl is a Windows.Forms Control with OpenGL rendering capabilities. Use it to add
            accelerated 3d graphics to your Windows.Forms or Windows Presentation Foundation (WPF) application.

            Features
            - Integrate 3d graphics into your Windows.Forms or WPF application
            - Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
            - Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

            This is the official nuget package from http://www.opentk.com
            The source code can be found at https://github.com/opentk/opentk",Str1ker.OpenTK.GLControl,False,2016-03-06T23:39:23.75+00:00,True,False,Add OpenGL graphics to your Windows.Forms or WPF application,"OpenTK,OpenGL,WinForms,WPF,C#,F#,VB,.Net,Mono",688,False,1.1.2253.1
Charles Solar,2016-03-06T10:30:09.667Z,43209,775,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.167
TrustSoft Ltd.,2015-03-22T02:41:31.89Z,775,1125,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5/4.0/4.5.,TrustSoft.Conditions,False,2016-03-06T14:13:14.29+00:00,False,False,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5/4.0/4.5.,"Method,Argument,Validation,Condition",1908,False,0.9.9.3
kirk,2016-03-06T20:57:37.22Z,157,775,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.3
MB,2014-01-24T18:34:37.46Z,43209,1547,Web Presentation Mvc Component for Application Framework,AF.Presentation.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.1
playtime222 aka SIK,2016-03-06T08:58:47.9Z,43209,775,Appliccation Insights log writer for the Application Insights abstraction Playtime222.Logging,Playtime222.Logging.MsAppInsights,False,1899-12-31T16:00:00-08:00,False,False,Appliccation Insights log writer for the Application Insights abstraction Playtime222.Logging,logging,-1,False,1.0.1
MB,2014-01-29T19:10:39.01Z,43209,1542,Web Presentation Component for Application Framework,AF.Presentation.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.4
Restoman,2016-03-06T12:05:15.74Z,43209,775,Library with functions on every little project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work server library for Restoman projects.,,-1,False,1.4.2
Federico Colombo,2016-03-06T20:57:05.34Z,84,775,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack,False,2018-01-26T23:02:41.52+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",3904,False,4.0.0
Trustsoft Ltd.,2016-03-06T14:13:14.29Z,775,775,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5-4.6.,Trustsoft.Conditions,False,2016-03-06T14:13:14.29+00:00,True,False,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5-4.6.,"Method,Argument,Validation,Condition",1908,False,1.0.0.2
James Randall,2016-03-06T11:05:13.883Z,748,775,MicroserviceAnalytics.Serilog Class Library,MicroserviceAnalytics.Serilog,True,2016-04-02T11:36:54.007-07:00,True,False,,"microservice,analytic,client",1379,False,1.0.1-beta-007
James Randall,2016-03-06T11:04:47.217Z,748,775,MicroserviceAnalytics.EF6 Class Library,MicroserviceAnalytics.EF6,True,2016-04-02T11:36:27.41-07:00,True,False,,"microservice,analytic,client",1382,False,1.0.1-beta-007
Bastian Eicher,2016-03-06T18:26:18.647Z,104,775,"Generic utility classes, interfaces, controls, etc. that are applicable to a wide range of different applications.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common,False,2018-01-06T10:49:15.193+00:00,True,False,,,8144,False,1.3.0
Rolf Wessels,2016-03-06T17:49:24.99Z,775,775,Lazy authentication OAuth2 allows you to easily add OAuth to your owin projects.,Lazy.Authentication.OAuth2,False,2016-03-06T09:49:24.99-08:00,True,False,,"oauth,owin,authentication,authorization",437,False,0.0.1
"VelocityDB,Inc",2016-03-06T13:02:19.92Z,1,775,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,Phone,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,big,data,events,geo,hash",46637,False,5.3.0
Matt Honeycutt,2016-03-06T17:53:34.693Z,77,775,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,False,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,4.7.2
Top Line Company,2016-03-06T20:42:52.773Z,679,775,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5909.42664
Restoman,2016-03-06T09:52:49.087Z,43209,775,Library with functions on every little project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work server library for Restoman projects.,,-1,False,1.4.0
.NET Development Addict,2016-03-07T00:58:08.95Z,266,774,The Engine.IO Client Library,Engine.IO.Client,False,2017-07-28T20:03:39.867+00:00,True,False,The Engine.IO Client Library.,,5304,False,0.6.1
Davyd McColl,2016-03-06T18:27:20.597Z,2,775,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.8
Davyd,2016-03-06T18:25:23.65Z,2,775,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.8
Márvio André B. Silverio,2016-03-07T00:41:04.427Z,189,774,Azure XCommon library,XCommon.Azure,False,2017-10-13T19:30:05.62+00:00,True,False,,"XCommon,Azure",7497,False,1.0.15
.NET Development Addict,2016-03-07T00:58:58.007Z,266,774,A realtime application framework (client) based on Socket.IO v1.x,Socket.IO.Client,False,2017-07-28T20:04:01.76+00:00,True,False,A realtime application framework (client) based on Socket.IO v1.x.,,5129,False,0.6.3
Bastian Eicher,2016-03-06T18:26:29.337Z,121,775,"Generic utility classes, interfaces, controls, etc. for GTK# projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.Gtk,False,2017-12-20T16:32:37.323+00:00,True,False,,,7282,False,1.3.0
Ormikon,2016-03-06T16:29:07.73Z,3,775,Generates TypeScript definitions from ASP.NET Web.API.,Ormikon.NetTypeS.WebApi,False,2018-04-17T22:19:39.367+00:00,True,False,NetTypeS.WebApi package.,"typescript,ts,javascript,generator",2786,False,1.0.3
MB,2015-04-23T20:23:04.983Z,43209,1093,Web Presentation Mvc Component for Application Framework,AF.Presentation.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3
International Intelligence Corporation,2014-12-24T02:41:49.89Z,43209,1213,I-Synergy Metro Styled controls,I-Synergy.Library.Controls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2014.0.0
Rende,2016-03-07T02:01:18.01Z,709,774,Skymate Framework,Skymate.Zero.EntityFramework,False,2016-05-10T21:15:30.33-07:00,True,False,,,1176,False,2.1.3
Stew,2016-03-07T03:45:12.263Z,591,774,Collection of .NET utility classes,Suigetsu.Core.Desktop,False,2016-09-06T10:30:15.667-07:00,True,False,,"util,desktop",1863,False,1.2.0.20
Rob Rimmer,2016-03-06T19:17:42.377Z,775,775,Common assembly info for Atrico software libraries,_Atrico.Lib.CommonAssemblyInfo,False,2016-03-06T11:21:00.677-08:00,True,False,Common assembly info for Atrico software libraries,,3020,False,1.1.0
Dirk Lemstra,2016-03-06T15:51:57.773Z,43209,775,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.0.103
Ivan Mihaylovskyy,2016-03-06T11:50:06.71Z,775,775,Proxy factory which creates objects recording every action to Nure.EventReport,Nure.EventReport.ProxyFactory,False,2016-03-06T03:50:06.71-08:00,True,False,,"NUnit,Nure",1208,False,1.1.0
Grzegorz Gałęzowski,2016-03-06T17:54:11.313Z,6,775,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial. Some ideas are taken from the authors of sustainabletdd.com blog and Sustainable Test Driven Development book.",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.0.39
MB,2015-05-05T19:35:58.827Z,43209,1081,My package description.,AF.Presentation.Desktop,False,1899-12-31T16:00:00-08:00,False,False,Desktop Presentation Component for Application Framework,,-1,False,0.9.1
Charles Solar,2016-03-06T09:40:36.917Z,43209,775,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.165
Bongho Lee,2016-03-06T23:25:31.277Z,30,775,Techl Class Library,Techl,False,2018-03-21T14:08:42.543+00:00,True,False,,,1204,False,0.0.3
Thong Nguyen,2016-03-06T23:38:25.23Z,73,775,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.729-rc
Pablo Ferraris,2016-03-07T01:34:56.987Z,565,774,"LinkupSharp es una plataforma de comunicación bidireccional de aplicaciones, diseñada para ser cómodamente extensible y flexible.",LinkupSharp,False,2016-10-02T18:33:42.41+00:00,True,False,,"Communication,Platform,Linkup",4996,False,1.1.3
Adam Reed,2016-03-06T20:55:10.96Z,43209,775,My package description.,SIMarshal.Models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Charles Solar,2016-03-06T10:29:48.24Z,8,775,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.167
GeertvanHorrik,2016-03-06T10:57:45.72Z,4,775,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0131
Cain O'Sullivan,2016-03-06T15:29:39.217Z,106,775,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,True,False,,,6309,False,1.0.6
International Intelligence Corporation,2016-03-06T23:26:35.97Z,43209,775,I-Synergy Controls Library,I-Synergy.Controls,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.3.7.3
buildguest,2016-03-06T21:59:09.623Z,43209,775,Description,I-Synergy.Controls,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.3.6.1
Adam Reed,2016-03-06T20:59:01.83Z,43209,775,My package description.,SIMarshal.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Collaborating Platypus,2016-03-06T23:24:16.923Z,8,775,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.151
ebergstedt,2016-03-06T19:07:37.457Z,773,775,"A simple wrapper library for protobuf-net with async, gzip and less boilerplate.

      ProtoBuffer will remove some repetitive code declarations, like streams initializations and reading. It supports object to byte array or to file, with serialization and deserialization. It can also employ gzip. Just remember to keep track on which objects are gzipped or not when you deserialize them.",ProtoBuffer,False,2016-03-08T11:31:15.68-08:00,True,False,"A simple wrapper library for protobuf-net with async, gzip and less boilerplate.",,2531,False,1.0.2
eocron,2016-03-06T20:48:06.08Z,650,775,Object oriented Regular Expressions implementation. The syntax is the same as .NET Regex.,ORegex,False,2016-07-09T08:26:39.52+00:00,True,False,,,3131,False,2.1.1
Davyd McColl,2016-03-06T17:43:19.123Z,2,775,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.7
Rob Rimmer,2016-03-06T19:01:04.053Z,12,775,Command Line Parser,Atrico.Lib.CommandLineParser,False,2018-04-08T10:19:28.33+00:00,True,False,,,5422,False,0.5.5909.34022
Davyd McColl,2016-03-06T17:42:01.443Z,2,775,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.7
Joerg Battermann,2016-03-06T10:49:02.053Z,124,775,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.93-pre
Karol Habczyk,2016-03-06T15:13:41.86Z,396,775,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,,,8442,False,1.1.0
Matthias Dittrich,2016-03-06T13:56:15.32Z,665,775,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.13.2
NetChris Corp.,2016-03-06T16:52:49.273Z,43209,775,Basic functions for ASP.NET MVC 5 applications.,NetChris.Web.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,,"NetChris,asp.net-mvc-5,html-helpers",-1,False,1.0.0
Daniel Ignat,2016-03-06T17:35:25.88Z,769,775,Reads settings from the appSettings section of your configuration by convention.,AppSettingsByConvention,False,2016-03-12T15:19:03.407+00:00,True,False,,"AppSettings,ConfigurationManager",1236,False,1.0.2
Adam Reed,2016-03-06T20:55:10.96Z,43209,775,My package description.,SIMarshal.Models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dirk Lemstra,2016-03-06T15:52:23.363Z,43209,775,The native library that is automatically used by Magick.NET.Core-Q16-HDRI,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.0.103
www.ysoho.com,2016-03-06T22:56:36.647Z,754,775,for mvc ui,Ark.UI,False,2016-03-27T00:52:21.05-07:00,True,False,,,1980,False,1.0.2.3
Charles Solar,2016-03-06T10:30:03.043Z,43209,775,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.167
MB,2015-04-26T11:02:41.473Z,43209,1090,Web Presentation Mvc Component for Application Framework,AF.Presentation.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.4
Thong Nguyen,2016-03-06T23:39:00.843Z,73,775,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.729-rc
Ignacio Rodriguez,2016-03-07T02:03:27.893Z,774,774,"In-memory implementations (useful for unit testing, small deployments) for Marconi, a minimalistic framework for distributed micro services.",FastMicroservices.Marconi.InMemory,False,2016-03-06T18:03:27.893-08:00,True,False,,"Microservices,Discovery,Protocol,Connection",587,False,0.4.1
timo,2016-03-06T09:11:10.437Z,396,775,My Private Class Library.,HuoHuo,False,2017-03-20T02:27:47.833+00:00,True,False,,,707,False,1.0.2
MB,2015-05-11T22:20:47.747Z,43209,1075,Web Presentation Mvc Component for Application Framework,AF.Presentation.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.6
Thong Nguyen,2016-03-07T02:06:32.46Z,73,774,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.735-rc
Rob Rimmer,2016-03-06T19:02:11.57Z,12,775,WPF utilities,Atrico.Lib.WPF,False,2018-04-08T11:49:00.897+00:00,True,False,,,4168,False,0.1.5909.34022
MB,2015-05-05T19:31:55.847Z,43209,1081,Forms Security Component for Application Framework,AF.Security.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.1
Anders Bjerner,2016-03-06T21:32:41.103Z,775,775,Authentication and service implementation for the various Microsoft APIs.,Skybrud.Social.Microsoft,True,2016-03-06T21:32:41.103+00:00,True,False,,"Microsoft,API,Skybrud,Social,OAuth,JSON",693,False,1.0.0-beta1
Charles Solar,2016-03-06T09:14:59.94Z,43209,775,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.164
Dirk Lemstra,2016-03-06T15:52:32.313Z,43209,775,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.0.103
Ormikon,2016-03-06T16:29:07.73Z,3,775,Generates TypeScript definitions from ASP.NET Web.API.,Ormikon.NetTypeS.WebApi,False,2018-04-17T22:19:39.367+00:00,True,False,NetTypeS.WebApi package.,"typescript,ts,javascript,generator",2786,False,1.0.3
Matthias Dittrich,2016-03-06T13:33:26.887Z,775,775,Yaaf.DependencyInjection.SimpleInjector is a implementation of Yaaf.DependencyInjection for SimpleInjector.,Yaaf.DependencyInjection.SimpleInjector,False,2016-03-06T06:11:58.407-08:00,True,False,Yaaf.DependencyInjection.SimpleInjector is a implementation of Yaaf.DependencyInjection for SimpleInjector.,"dependency-injection,C#,F#,dotnet,.net,ninject",1657,False,1.2.0
TrustSoft Ltd.,2015-03-23T10:52:11.627Z,775,1124,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5/4.0/4.5.1.,TrustSoft.Conditions,False,2016-03-06T14:13:14.29+00:00,False,False,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5/4.0/4.5/4.5.1.,"Method,Argument,Validation,Condition",1908,False,0.9.9.4
www.ysoho.com,2016-03-06T23:24:30.24Z,754,775,for mvc ui,Ark.UI,False,2016-03-27T00:52:21.05-07:00,True,False,,,1980,False,1.0.2.5
Charles Solar,2016-03-07T02:48:45.29Z,43209,774,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.170
MB,2014-02-26T17:01:29.147Z,43209,1514,Web Presentation Component for Application Framework,AF.Presentation.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.6
steven.dawkins@gmail.com,2016-03-06T17:17:39.46Z,283,775,Build once read many key value store based on memory mapped files,ReadonlyDictionary,False,2017-07-11T12:31:57.04+00:00,True,False,,KeyValueStore,7009,False,1.0.5909.31105
Mackey Kinard,2016-03-07T02:54:13.8Z,552,774,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.1,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.1.1
International Intelligence Corporation,2016-03-06T21:56:45.537Z,43209,775,Description,I-Synergy.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2016.3.6.11
Davyd McColl,2016-03-06T18:25:01.047Z,2,775,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.8
James Randall,2016-03-06T10:41:58.06Z,748,775,MicroserviceAnalytics.Serilog Class Library,MicroserviceAnalytics.Serilog,True,2016-04-02T11:36:54.007-07:00,True,False,,"microservice,analytic,client",1379,False,1.0.1-beta-006
James Randall,2016-03-06T11:04:34.223Z,748,775,MicroserviceAnalytics.AspNet4 Class Library,MicroserviceAnalytics.AspNet4,True,2016-04-02T11:36:14.057-07:00,True,False,,"microservice,analytic,client",1368,False,1.0.1-beta-007
Thong Nguyen,2016-03-07T02:06:13.65Z,73,774,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.735-rc
MB,2016-03-06T13:04:00.3Z,571,775,OAuth Security Component for Application Framework,AF.Security.OAuth,False,2016-09-26T14:37:00.163-07:00,True,False,,,718,False,0.9.0
