authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Garrett Serack,2013-01-11T22:28:06.177Z,1760,1925,"A library containing a ton of useful stuff that really should be in the CLR itself:
Lots of useful extension methods
Some extended collection classes
Some DynamicXML classes
Some serializable Linq classes
An SGML Parser
Some misc Utility classes 
Powerful task extensions (works with .NET v4.0 and v4.5)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Core,False,2013-06-25T13:35:50.057-07:00,True,False,A library containing a ton of useful stuff that really should be in the CLR itself,"ClrPlus,CoApp",11256,False,1.8.0.51
James Craig,2013-01-10T01:56:14.257Z,606,1926,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.3.48
Josh Chisholm,2013-01-10T18:19:03.083Z,1488,1926,Resource-oriented HTTP client,Everest,False,2014-03-24T08:02:08.867-07:00,True,False,,http,25788,False,0.0.18
Ibrahim,2013-01-11T18:17:17.617Z,43209,1925,My package description.,WebContent.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
NServiceBus Ltd,2013-01-11T01:57:57.293Z,63,1925,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2576
James Craig,2013-01-10T01:55:41.647Z,606,1926,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.3.48
NServiceBus Ltd,2013-01-11T03:45:38.953Z,63,1925,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2577
NServiceBus Ltd,2013-01-11T03:45:19.867Z,63,1925,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2577
James Craig,2013-01-11T01:44:27.74Z,1007,1925,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.3.50
DigiData Corp.,2013-01-10T08:35:49.577Z,1444,1926,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,A .NET client library for the DigiData REST Service.,rest,23849,False,2.0.65
Daniel Hilgarth,2013-01-10T10:37:58.617Z,4,1926,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,2.16.1
Garrett Serack,2013-01-11T22:28:24.34Z,1760,1925,"A library containing classes to assist in scripting and dynamic code use.
    
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Scripting,False,2013-06-25T13:36:03.51-07:00,True,False,A library containing classes to assist in scripting and dynamic code use,"ClrPlus,CoApp,Scripting",10033,False,1.8.0.51
NServiceBus Ltd,2013-01-11T01:58:10.023Z,63,1925,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2576
"Jaime Febres,Alex Henning Johannessen",2013-01-10T07:14:37.987Z,1926,1926,Event Aggregator library built on top of FubuMVC,Pipes,False,2013-01-09T23:14:38.393-08:00,True,False,,"messaging,fubu,pipes",2564,False,2.3.0
objo,2013-01-10T09:26:59.17Z,43209,1926,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2013.1.4.1
Garrett Serack,2013-01-11T22:28:39.767Z,1760,1925,"A library containing classes for working with powershell:
This is a Monolithic build (everything merged in, no dependencies)

- Trivial dynamic powershell invocation from C#
- RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell,False,2013-06-25T13:36:18.767-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell",7474,False,1.8.0.51
NServiceBus Ltd,2013-01-10T23:39:19.387Z,417,1926,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2575
Mark Seemann,2013-01-10T10:37:49.087Z,4,1926,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,2.16.1
Mark Seemann,2013-01-10T10:38:01.023Z,4,1926,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,2.16.1
Garrett Serack,2013-01-11T21:41:52.2Z,1760,1925,"A library containing classes for trivial parsing of command lines

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.CommandLine,False,2013-06-25T13:35:56.187-07:00,True,False,A library containing classes for trivial parsing of command lines,"ClrPlus,CoApp,CommandLine,CLI",9653,False,1.8.0.50
Josh Chisholm,2013-01-10T16:46:43.807Z,1488,1926,Resource-oriented HTTP client,Everest,False,2014-03-24T08:02:08.867-07:00,True,False,,http,25788,False,0.0.17
Garrett Serack,2013-01-11T22:28:31.117Z,1760,1925,"A library containing classes creating RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Rest,False,2013-06-25T13:36:11.77-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell,REST",7256,False,1.8.0.51
NServiceBus Ltd,2013-01-10T04:43:57.6Z,63,1926,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2573
NServiceBus Ltd,2013-01-10T08:33:01.27Z,63,1926,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2574
Per Ökvist,2013-01-11T10:25:44.887Z,43209,1925,A simple library for Windows Service Bus to ease pub/sub scenarios.,Simple.ServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"Windows,Service,Bus,Azure",-1,False,0.1.3-alpha
NServiceBus Ltd,2013-01-10T08:33:36.89Z,63,1926,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2574
NServiceBus Ltd,2013-01-10T23:40:18.603Z,63,1926,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2575
Seth Webster,2013-01-10T06:12:09.21Z,1926,1926,A dependency resolver for Ninject and WebApi - based on work by Brad Wilson,Ninject.WebApi.DependencyResolver,False,2013-01-10T12:47:29.377-08:00,True,False,,"Ninject,WebApi,DI,DependencyInjection",81337,False,0.1.4757.41758
RSDN Team,2013-01-11T18:47:55.367Z,43209,1925,Nemerle,Nemerle.Runtime,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1019
NServiceBus Ltd,2013-01-11T03:45:35.327Z,63,1925,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2577
bzass,2013-01-10T00:34:11.07Z,43209,1926,My package description.,MyTransforms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Artem Sedykh,2013-01-11T23:23:28.157Z,994,1925,Filtering Data with the implementation of UI for ASP.NET MVC,Sprint.Filter,True,2015-07-31T07:16:04.78-07:00,True,False,,"ASP.NET,MVC",5392,False,1.0.1-alpha
"Christoph Keller,Greg Brant",2013-01-11T15:50:14.407Z,1765,1925,RavenDB storage for Elmah,Elmah.RavenDB,False,2013-06-20T14:25:35.357-07:00,True,False,RavenDB storage for Elmah,"Elmah,RavenDB",6543,False,2.0.0
NServiceBus Ltd,2013-01-09T23:51:09.28Z,63,1927,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.3.4-beta3
Garrett Serack,2013-01-10T23:46:46.667Z,1760,1926,"A library containing a few classes with dealing with network file transfers

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Networking,False,2013-06-25T13:36:00.547-07:00,True,False,A library containing a few classes with dealing with network file transfers,"ClrPlus,CoApp,FTP,Networking",9246,False,1.8.0.47
Eric,2013-01-11T16:48:29.42Z,38,1925,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,2.3.5
James Craig,2013-01-10T01:56:05.157Z,606,1926,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.3.48
eXpand,2013-01-11T20:33:41.483Z,1767,1925,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,12.2.5.6
Garrett Serack,2013-01-11T22:28:15.573Z,43209,1925,"A library containing some classes for working with Azure storage in a simpler manner. 

[NOTE: Sweet Mercy, don't use this yet -- It must be refactored and cleaned up for use]",ClrPlus.Azure,False,1899-12-31T16:00:00-08:00,False,False,A library containing some classes for working with Azure storage in a simpler manner,"ClrPlus,CoApp,Azure,Storage",-1,False,1.8.0.51
Garrett Serack,2013-01-11T22:29:06.243Z,1760,1925,"A library containing EVERYTHING from ClrPlus:
This is a Monolithic build (everything merged in, no dependencies)
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus,False,2013-06-25T13:36:28.013-07:00,True,False,A monolithic library containing classes from the whole ClrPlus project.,"ClrPlus,CoApp,Monolithic",7582,False,1.8.0.51
Morten Christensen,2013-01-11T10:19:16.843Z,3,1925,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,4.11.2.2
NServiceBus Ltd,2013-01-11T01:58:13.713Z,63,1925,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2576
NServiceBus Ltd,2013-01-09T23:51:28.053Z,63,1927,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.3.4-beta3
eXpand,2013-01-11T20:36:32.093Z,11,1925,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,12.2.5.6
NServiceBus Ltd,2013-01-11T01:57:48.883Z,63,1925,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2576
eXpand,2013-01-11T20:37:00.23Z,1715,1925,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,12.2.5.6
Garrett Serack,2013-01-10T23:46:56.713Z,1760,1926,"A library containing classes for creating powershell providers:
- A universal base implementation that does all the heavy lifting for you
- a Copy-ItemEx cmdlet that actually lets you copy between differnt providers (silly/lazy PS!)
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Provider,False,2013-06-25T13:36:13.317-07:00,True,False,A library containing classes for creating powershell providers,"ClrPlus,CoApp,Powershell,PSProvider",8960,False,1.8.0.47
James Craig,2013-01-11T01:44:17.453Z,1007,1925,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.3.50
Demis Bellot,2013-01-10T18:58:53.647Z,1811,1926,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.470-unstable
NServiceBus Ltd,2013-01-11T03:44:48.457Z,43209,1925,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2577
James Craig,2013-01-11T01:45:08.17Z,606,1925,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.3.50
eXpand,2013-01-11T20:34:38.357Z,1715,1925,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,12.2.5.6
Euroling AB,2013-01-11T14:07:42.383Z,43209,1925,SiteSeeker integration module for Web applications,SiteSeeker.Core,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.62.1
Ibrahim,2013-01-10T01:33:31.39Z,43209,1926,My package description.,WebContent.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
objo,2013-01-10T07:23:25.243Z,43209,1926,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2013.1.3.1
khalidabuhakmeh,2013-01-10T19:11:56.773Z,1255,1926,"This project contains objects specifically tied to the Ducksboard API, giving you the ability to update your Ducksboard dashboard from your .NET applications.
http://www.ducksboard.com",Ducksboard,False,2014-11-11T16:08:31.153-08:00,True,False,"This project contains objects specifically tied to the Ducksboard API, giving you the ability to update your Ducksboard dashboard from your .NET applications.
http://www.ducksboard.com","Ducksboard,Dashboard,API,Information",6344,False,1.0.0
Demis Bellot,2013-01-11T16:59:01.967Z,1811,1925,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.471-unstable
Zsolt Bakos,2013-01-11T11:48:03.57Z,43209,1925,Flun,Flun,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
bhuvak,2013-01-11T17:56:48.723Z,43209,1925,Package description,noncuratedependentoncurate,False,1899-12-31T16:00:00-08:00,False,False,,Windows8,-1,False,1.0.0
Mobile Devices,2013-01-10T18:08:22.887Z,1551,1926,Driver to manage Notification from the Cloud Connect of Mobile Devices,MD.CloudConnect,False,2014-01-20T07:47:21.657-08:00,True,False,,"Mdi,CloudConnect,Mobile-devices,Mobile,devices",5498,False,0.0.9.1
NServiceBus Ltd,2013-01-10T23:39:23.277Z,63,1926,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2575
Euroling AB,2013-01-10T16:43:36.123Z,43209,1926,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.62-beta63
NServiceBus Ltd,2013-01-10T23:39:27.777Z,63,1926,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2575
MSK Software,2013-01-10T11:02:36.51Z,1884,1926,HTTP client libraries for MSK relay server.,RelayHttpClient,False,2013-02-20T23:51:00.54-08:00,True,False,,,3170,False,1.0.7
Demis Bellot,2013-01-10T17:09:57.777Z,1811,1926,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.469-unstable
NServiceBus Ltd,2013-01-11T03:44:57.147Z,417,1925,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2577
NServiceBus Ltd,2013-01-10T08:33:33.57Z,63,1926,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2574
James Craig,2013-01-10T01:55:54.387Z,1007,1926,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.3.48
Demis Bellot,2013-01-11T16:58:36.3Z,1811,1925,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.471-unstable
NServiceBus Ltd,2013-01-11T03:45:57.393Z,63,1925,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2577
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-01-11T03:17:18.223Z,39,1925,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDb and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, Memcache and standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Repository,False,2018-03-12T17:32:38.163+00:00,True,False,,"SharpRepository,Repository",39883,False,1.1.2
Euroling AB,2013-01-11T23:15:50.12Z,43209,1925,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.63-beta65
James Craig,2013-01-10T01:55:19.323Z,606,1926,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.3.48
Garrett Serack,2013-01-11T21:42:37.49Z,1760,1925,"A library containing EVERYTHING from ClrPlus:
This is a Monolithic build (everything merged in, no dependencies)
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus,False,2013-06-25T13:36:28.013-07:00,True,False,A monolithic library containing classes from the whole ClrPlus project.,"ClrPlus,CoApp,Monolithic",7582,False,1.8.0.50
Eric,2013-01-11T16:33:09.827Z,38,1925,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,2.3.4
James Craig,2013-01-10T01:55:16.617Z,1007,1926,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.3.48
Discuzz,2013-01-10T17:50:39.42Z,1911,1926,"Discuzz.Client provides connectivity to Discuzz back-end using application keys.
An application must be provisioned to Discuzz in order to have access.",Discuzz.Client.Preview,False,2013-01-25T13:56:11.163-08:00,True,False,,,1451,False,1.0.4758.17638
NServiceBus Ltd,2013-01-11T01:58:32.573Z,43209,1925,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2576
NServiceBus Ltd,2013-01-10T04:44:13.1Z,63,1926,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2573
NServiceBus Ltd,2013-01-10T08:33:44.67Z,63,1926,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2574
Demis Bellot,2013-01-11T17:35:37.027Z,1811,1925,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.472-unstable
