authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OSharp开源团队,2016-03-01T06:47:22.157Z,43,780,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.4.11
henkmollema,2016-03-01T08:02:59.653Z,132,780,Provides a simple API to fluently map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,Provides a simple API to fluently map POCO properties to database columns when using Dapper.,"dapper,map,fluent,mapping,mapper,orm,ado.net",91992,False,1.4.1
Paket team,2016-03-01T11:39:06.607Z,2,780,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha054
arnab.d.sarkar,2016-03-01T07:26:35.11Z,43209,780,A set of API's to access SharePoint Lists and Document Libraries. This API supports SharePoint server 2010.,SharePointLibraryPackage_update1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
bruce yao,2016-03-01T10:23:39.953Z,779,780,My package description.,yaoxinyaoTest,False,2016-03-01T19:06:53.34-08:00,True,False,,,313,False,1.0.0
Pablo Ruiz García,2016-03-01T03:13:16.9Z,780,780,A generic OAuth authentication middleware for Owin.,Owin.OAuthGeneric,False,2016-02-29T19:13:16.9-08:00,True,False,,,3814,False,1.0.3
Logistical Labs,2016-03-01T10:03:15.623Z,30,780,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.8.235
CK,2016-03-01T04:00:04.773Z,43209,780,Core Assembly,Yuanta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.10505.2016.301
彭江兵,2016-02-25T07:43:45.9Z,43209,785,Orm版本Dos.ORM 1.10.4.0,PJB.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
ERS-PC,2016-03-01T09:40:26.877Z,409,780,Description,TOCCatalogDB,False,2017-03-06T19:35:59.193-08:00,True,False,,,5773,False,1.0.12
frank.nijmeijer,2016-02-16T14:20:12.987Z,43209,794,"Contains frontend content filed (Gulpfile, packages.json)",FrankNijmeijer1989.FrontendSetup1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
arnab.d.sarkar,2016-03-01T07:13:38.11Z,780,780,My package description.,AssetLibrary.Exceptions,False,2016-03-01T07:13:38.11+00:00,True,False,,,413,False,1.0.0
Service Stack,2016-03-01T12:56:37.473Z,108,780,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.0.54
CK,2016-03-01T07:57:10.367Z,43209,780,Core Assembly,Yuanta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.10510.2016.301
Xamarin Inc.,2016-03-01T04:20:49.077Z,3,780,Support for downloading and unpacking archives at when building MSBuild projects,Xamarin.Build.Download,True,2018-04-17T19:19:35.793+00:00,True,False,,,1134412,True,0.1.4-alpha
Jagadeesh Govindaraj,2016-03-01T09:52:17.41Z,779,780,This light-weight library provides images with letter/text like the Gmail app. It extends the Drawable class thus can be used with existing/custom/network ImageView classes,Android.Ui.TextDrawable,False,2016-03-02T13:24:27.12+00:00,True,False,This light-weight library provides images with letter/text like the Gmail app. It extends the Drawable class thus can be used with existing/custom/network ImageView classes,,1705,False,1.0.1
"MasDev,Salvatore Di Stefano",2016-03-01T09:49:46.92Z,595,780,MasDev.Common.Core.IOS,MasDev.Common.Core.IOS,False,2016-09-02T01:34:44.203-07:00,True,False,,,1364,False,1.0.4
Hibernating Rhinos,2016-03-01T04:11:04.52Z,21,780,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30071-Unstable
Matthias Einig,2016-03-01T00:23:39.867Z,43209,780,My package description.,dotberlinnugettest,False,1899-12-31T16:00:00-08:00,False,False,sum,"SPSD,SharePoint,Deployer",-1,False,1.0.3
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-01T09:14:25.16Z,363,780,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2013,True,2017-04-22T03:06:43.61-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2013,vs2013",5044,False,2.0.238-beta
Jorge Costa,2016-03-01T08:54:06.2Z,76,780,VSSonarExtension plugin api for FSharp Core 4.4.0,VSSonarExtensionPlugin4Api,False,2018-02-03T15:47:55.503+00:00,True,False,,"Rest,SonarQube,VSSonarExtension",5344,False,5.1.4
Okta,2016-03-01T01:46:59.653Z,359,780,"This package allows you to build on Okta's identity platform using .NET

      Supported Platforms:
      * .NET Framework 4, 4.5, 4.5.6
      * Windows 8, 8.1, 10
      * Windows Phone 8.1
      * Silverlight 5
      * Portable Class Libraries",Okta.Core.Client,False,2017-04-26T22:43:22.417+00:00,True,False,Official .NET SDK for Okta,"okta,sdk,api,authentication,identity,management",42941,False,0.2.2
新生命开发团队,2016-03-01T08:00:49.297Z,6,780,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,,8320,False,5.5.5904.28778
Service Stack,2016-03-01T12:54:22.777Z,108,780,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.54
新生命开发团队,2016-03-01T06:59:57.57Z,43209,780,基于编译型模版引擎的代码生成器，以及众多开发者工具,XCoder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.6.5903.27374
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-01T09:14:07.92Z,363,780,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2013,True,2017-04-22T03:06:09.877-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2013,vs2013",5400,False,2.0.238-beta
Dev,2016-03-01T05:58:38.533Z,780,780,Package description,SmartFormsDefinitions,False,2016-02-29T21:58:38.533-08:00,True,False,,"Tag1,Tag2",193,False,1.0.0
John-David Dalton,2016-03-01T12:41:06.73Z,407,780,"A utility library delivering consistency, modularity, performance, & extras.",lodash,False,2017-03-09T13:11:18.363-08:00,True,False,,"lodash,lo-dash,underscore.js",544690,False,4.6.0
Kateryna Rodina,2016-02-25T02:37:19.03Z,43209,785,The client gives possibility to make authenticated requests to the Ambisafe Keyserver.,KeyServer.Net.Client,False,1900-01-01T00:00:00+00:00,False,False,,"ambisafe,keyserver,.net,client",509,False,1.0.1
Codentia Ltd,2016-03-01T07:12:01.573Z,142,780,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160301071215
Matteo Valoriani,2016-03-01T01:44:13.963Z,770,780,Simple PCL to localizate applcation,XLocalizationService,False,2016-03-10T17:02:14.633-08:00,True,False,,"WPF,Xamarin",2469,False,1.1.0
OSharp开源团队,2016-03-01T06:34:41.693Z,43,780,OSharp数据访问组件，封装EntityFramework数据访问功能的MySql实现,OSharp.Data.Entity.MySql,False,2018-03-08T08:17:36.193+00:00,True,False,OSharp-EF数据访问MySql组件,OSharp,4348,False,3.4.11
Ephox Corp,2016-03-01T12:49:08.6Z,9,780,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.3.6
ERS-PC,2016-03-01T12:15:49.187Z,409,780,Description,TOCCatalogDB,False,2017-03-06T19:35:59.193-08:00,True,False,,,5773,False,1.0.13
Chillisoft,2016-03-01T04:02:35.313Z,365,780,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.690-prerelease
OSharp开源团队,2016-03-01T06:47:20.053Z,43,780,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.4.11
新生命开发团队,2016-03-01T08:55:20.59Z,6,780,包括并大于Orm的数据映射框架,NewLife.XCode,False,2018-04-14T10:24:58.587+00:00,True,False,,"新生命团队,X组件,NewLife,XCode",7067,False,8.21.5904.30429
Daniel Riede,2016-03-01T00:07:46.487Z,43209,780,My package description.,dotberlinnugettest,False,1899-12-31T16:00:00-08:00,False,False,sum,"devops,team,berlin",-1,False,1.0.0
Hibernating Rhinos,2016-03-01T05:09:46.387Z,43209,780,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35056-Unstable
Hibernating Rhinos,2016-03-01T05:10:54.807Z,43209,780,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35056-Unstable
Techlife,2016-03-01T12:56:48.85Z,43209,780,Techlife Çağrı Merkezi Api,CagriMerkezi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
arnab.d.sarkar,2016-03-01T06:40:19.437Z,43209,780,A set of API's to access SharePoint Lists and Document Libraries. This API supports SharePoint server 2010.,SharePointLibraryPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Robert Mikhayelyan,2016-03-01T07:54:45.067Z,43209,780,An image loader to use with the Windows.UI.Composition api based on Win2D and written with C#.,Robmikh.Util.CompositionImageLoader,True,1900-01-01T00:00:00+00:00,False,False,,,3036,False,0.2.1-alpha
CapableObjects,2016-03-01T03:42:03.607Z,2,780,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8280
Andrew Arnott,2016-03-01T02:55:00.46Z,41,780,P/Invoke methods for the Windows Crypt32.dll.,PInvoke.Crypt32,False,2018-03-10T23:27:01.987+00:00,True,False,P/Invoke methods for the Windows Crypt32.dll.,"pinvoke,.net,pcl",3428,False,0.1.501
Olivier Spinelli,2016-03-01T11:30:02.357Z,23,780,Code.Cake library contains Code.Cake.dll (0.7.4) that CodeCakeBuilder applications uses.,Code.Cake,False,2018-03-28T14:57:31.347+00:00,True,False,CodeCake offers code based support to Cake (see http://cakebuild.net/).,"CodeCake,Cake,Script,Build",8177,False,0.7.4
Simon Baynes,2016-03-01T11:35:51.357Z,528,780,This is a library of tools for checking that your sites have restarted after a deployment.,SiteWarmer.Core,False,2016-11-08T10:28:31.7-08:00,True,False,,"deployments,checking",4339,False,4.1.5.20864
Codentia Ltd,2016-03-01T07:12:55.533Z,142,780,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160301071309
"Service Stack,Thomas Grassauer",2016-03-01T12:55:15.497Z,226,780,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql.Signed,False,2017-09-06T16:54:47.32+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",3118,False,4.0.54
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-01T09:13:56.97Z,363,780,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2010,True,2017-04-22T03:05:52.003-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2010,vs2010",5486,False,2.0.238-beta
Jon Evans,2016-03-01T10:57:56.523Z,80,780,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,1.1.3
Codentia Ltd,2016-03-01T07:15:57.183Z,142,780,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.152
Robert Mikhayelyan,2016-03-01T07:54:45.067Z,43209,780,An image loader to use with the Windows.UI.Composition api based on Win2D and written with C#.,Robmikh.Util.CompositionImageLoader,True,1900-01-01T00:00:00+00:00,False,False,,,3036,False,0.2.1-alpha
Paket team,2016-03-01T11:17:50.77Z,2,780,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.51.3
Hibernating Rhinos,2016-03-01T04:11:47.277Z,43209,780,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30071-Unstable
Service Stack,2016-03-01T12:53:58.183Z,108,780,JSON ServiceClient implementation based on .NET's HttpClient,ServiceStack.HttpClient,False,2018-01-02T14:45:36.32+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,JSON,HttpClient,Gateway",47118,False,4.0.54
新生命开发团队,2016-03-01T06:59:42.813Z,43209,780,包括并大于Orm的数据映射框架,XCode,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.21.5904.26807
Codentia Ltd,2016-03-01T07:08:48.237Z,619,780,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20160301070901
NengLong Developers' Group,2016-03-01T11:38:49.287Z,149,780,NengLong Unified Authentication Middleware For Mvc,Microsoft.Owin.Security.NengLongCookie,False,2017-11-22T11:05:17.92+00:00,True,False,,,2164,False,1.0.9
SmallAnts,2016-01-29T06:58:13.413Z,17,812,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,False,False,,"asp.net,mvc,framework,smart",4653,False,1.0.0
"Wiebe Tijsma,Mike Hadlow",2016-03-01T09:16:50.177Z,43209,780,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Serilog",13018,False,0.55.0.425
Jorge Costa,2016-03-01T08:53:39.983Z,351,780,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,False,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.1.4
新生命开发团队,2016-03-01T08:14:09.5Z,6,780,包括并大于Orm的数据映射框架,NewLife.XCode,False,2018-04-14T10:24:58.587+00:00,True,False,,"新生命团队,X组件,NewLife,XCode",7067,False,8.21.5904.29181
arnab.d.sarkar,2016-03-01T08:54:05.543Z,43209,780,My package description.,ExchangeServerLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Oleh Pashchenko,2016-03-01T11:02:25.783Z,780,780,Working with Servic Bus topics.,ServiceBus.MultipleTopic,False,2016-03-01T03:02:25.783-08:00,True,False,,"Azure,Service,Bus,Topic",475,False,0.0.2.2
Paket team,2016-03-01T11:38:30.627Z,2,780,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha054
CK,2016-03-01T07:57:10.367Z,43209,780,Core Assembly,Yuanta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.10510.2016.301
Xamarin Inc.,2016-03-01T10:21:12.323Z,15,780,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.1.0.6521
Service Stack,2016-03-01T12:54:51.937Z,226,780,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc.Signed,False,2017-09-06T16:53:41.08+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",66663,False,4.0.54
FatQueue,2016-03-01T11:45:16.937Z,739,780,FatQueue,FatQueue.Messenger.PostgreSql,False,2016-04-11T05:37:14.593-07:00,True,False,,"Queue,Messenger,PostgreSql",1249,False,1.0.0.45
Hibernating Rhinos,2016-03-01T05:09:37.48Z,43209,780,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35056-Unstable
arnab.d.sarkar,2016-03-01T06:20:01.84Z,43209,780,"A set of API's to access SharePoint Lists and Document Libraries. This API supports SharePoint server 2010.
",SharePointLib_update1,False,1899-12-31T16:00:00-08:00,False,False,To create API’s in the Share Point Server.,,-1,False,1.0.1
Spoon Software,2016-03-01T01:45:25.163Z,757,780,"One of the fastest & easiest ways to create, edit, convert & save bitmaps!",Fast-Bitmap,False,2016-03-24T00:31:59.95+00:00,True,False,,,1814,False,1.0.0
arnab.d.sarkar,2016-03-01T06:40:19.437Z,43209,780,A set of API's to access SharePoint Lists and Document Libraries. This API supports SharePoint server 2010.,SharePointLibraryPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Service Stack,2016-03-01T12:52:05.583Z,108,780,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,4.0.54
新生命开发团队,2016-03-01T07:00:23.16Z,6,780,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,False,False,,,5359,False,1.0.5904.26927
"Scott Louvau,Michael C. Fanning,Ryley Taketa,Jinu Joseph",2016-03-01T05:42:21.943Z,43209,780,An extensible library for fast indexing of code artifacts.,Microsoft.CodeAnalysis.Elfie,True,1899-12-31T16:00:00-08:00,False,False,,"semantic,search,elfy",-1,False,0.10.6-rc2
Daniel Riede,2016-03-01T10:49:35.97Z,43209,780,"SharePoint Solution Deployer package for SharePoint 2010, and SharePoint 2013",SharePointBuildPackageBuilder,False,1899-12-31T16:00:00-08:00,False,False,,"SPSD,SharePoint,Deployer",-1,False,1.0.0
steven.dawkins@gmail.com,2016-03-01T09:26:00.063Z,283,780,Build once read many key value store based on memory mapped files,ReadonlyDictionary,False,2017-07-11T12:31:57.04+00:00,True,False,,KeyValueStore,7009,False,1.0.5904.16955
Codentia Ltd,2016-03-01T07:21:55.16Z,195,780,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.84
ArchaicSoft,2016-03-01T05:36:13.31Z,43209,780,"Use SFML.CSFML.Activate before anything else in your application to unpack dependancy dlls at startup.

PLANNED: Added support for Linux/Mac automatic dependancy setup.",SFML.Net.Portable,False,1899-12-31T16:00:00-08:00,False,False,"Unofficial port brought to you by ArchaicSoft.

Combined SFML.Net into 1 dll with self extracting dependancy function.",,-1,False,1.0.0
新生命开发团队,2016-03-01T08:15:05.277Z,6,780,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,False,False,,"新生命团队,X组件,NewLife,NewLife.Cube",5359,False,1.1.5904.29183
ServiceStack,2016-03-01T12:51:58.343Z,226,780,ServiceStack Admin UI and AutoQuery Browser,ServiceStack.Admin.Signed,False,2017-09-06T16:31:14.62+00:00,True,False,,"ServiceStack,Admin,AutoQuery,WebServices,Database,Browser",1596,False,4.0.54
Service Stack,2016-03-01T12:53:17.403Z,108,780,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.54
Paket team,2016-03-01T10:10:42.143Z,2,780,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.51.1
vip32,2016-03-01T07:14:52.833Z,43209,780,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.31
Microsoft,2016-03-01T00:44:07.797Z,43209,780,Microsoft.Rest.ClientRuntime.Azure.Tests,Microsoft.Rest.ClientRuntime.Azure.Tests,True,1899-12-31T16:00:00-08:00,False,False,ClientRuntime Tests.,"Microsoft,AutoRest,ClientRuntime,REST",-1,False,1.4.2-preview
Service Stack,2016-03-01T12:57:56.34Z,226,780,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",328525,False,4.0.54
Telerik,2016-03-01T11:02:48.65Z,658,780,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,Kendo.Mvc,False,2016-07-01T13:27:25.85+00:00,True,False,,"aspnet,mvc,aspnext,vnext,VS2015,Kendo,UI,JavaScript",90735,False,2016.1.301
vip32,2016-03-01T07:14:31.53Z,43209,780,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.31
Paket team,2016-03-01T10:10:45.65Z,357,780,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.51.1
PicklesDoc and contributors,2016-03-01T12:58:01.653Z,77,780,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46925,False,2.4.1
cb-test,2016-03-01T06:00:10.467Z,780,780,Description,hola_vaibhav,False,2016-02-29T22:03:10.827-08:00,True,False,,,557,False,1.3.4
310177086,2016-02-22T19:06:04.337Z,770,788,report analysis & comparison tool,pdfAnalyzer,False,2016-03-11T14:10:44.213-08:00,False,False,,,824,False,1.1.0
"Service Stack,Thomas Grassauer and ServiceStack contributors",2016-03-01T12:53:11.26Z,108,780,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.0.54
Allegro Developers,2016-01-25T02:53:24.38Z,54,816,"Allegro 5 is a cross-platform library mainly aimed at video game and multimedia programming. It handles common, low-level tasks such as creating windows, accepting user input, loading data, drawing images, playing sounds, etc. and generally abstracting away the underlying platform. However, Allegro is not a game engine: you are free to design and structure your program as you like.",Allegro,False,2018-02-25T23:29:37.96+00:00,True,False,The Allegro 5 Game Programming Library,Native,19419,False,5.1.13
James Montemagno,2016-03-01T02:45:38.13Z,119,780,"Receive information about the device that you are using. Properties such as Model, Operatin System, Version, Id, and even the ability to generate a unique Id for your application based off of these properties.",Xam.Plugin.DeviceInfo,False,2017-12-22T19:03:05.477+00:00,True,False,"Get device information such as Model, OS, and other properties.","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",250689,False,2.0.2
