authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Brian Friesen,2015-04-10T21:13:42.007Z,1,1106,A .NET XML serializer that serializes and deserializes anything.,XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,A .NET XML serializer that serializes and deserializes anything.,"xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.1.28
Andre Trollip,2015-04-10T13:09:33.177Z,1101,1106,EasyConveyor provides a straightforward approach to implementing the Chain of Responsibility pattern in your application in a thread-safe manner. Middleware is instantiated and executed by the controlling thread and a context is passed between middleware executions.,EasyConveyor,False,2015-04-15T05:02:12.9-07:00,True,False,,chain-of-responsibility,715,False,0.1.0
kgiszewski,2015-04-10T20:00:21.27Z,298,1106,Bookshelf for Umbraco,UmbracoBookshelf,False,2017-06-25T18:53:44.923-07:00,True,False,,umbraco,5185,False,0.6.0
James Craig,2015-04-11T03:04:16.783Z,606,1105,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.244-beta
David Braverman,2015-04-10T17:54:14.677Z,71,1106,Contains classes and interfaces to speed your Web and Azure development,InnerDrive.Framework,False,2018-02-08T05:37:01.907+00:00,True,False,,,2732,False,3.1.5530
David,2015-04-10T16:01:50.713Z,43209,1106,AngleOne code generation.,AngleOne.dk,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleOne online.,,-1,False,1.0.2
David,2015-04-10T15:42:02.437Z,43209,1106,AngleOne code generation.,AngleOne.dk,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleOne online.,,-1,False,1.0.1
OS33,2015-04-10T13:27:53.207Z,1,1106,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5578-prerelease-24234
Mike Jewell,2015-04-11T06:04:27.667Z,112,1105,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.3-alpha6
FrankSorro,2015-04-10T14:57:32.883Z,798,1106,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5578.28768
James Craig,2015-04-11T03:08:32.743Z,606,1105,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.244-beta
Jordan Terrell,2015-04-10T17:37:06.773Z,1096,1106,Code generation support for common application infrastructure.,iSynaptic.Core.CodeGeneration,False,2015-04-20T09:13:15.137-07:00,True,False,,,5020,False,0.1.23
inter8ection,2015-04-10T10:34:12.093Z,165,1106,MessagePack serialization for Obvs,Obvs.Serialization.MessagePack,False,2017-11-06T16:07:57.09+00:00,True,False,,,3108,False,1.5.3
Aleksander Sjåfjell,2015-03-27T08:35:35.187Z,43209,1120,Enkelt bibliotek for vanlig brukte hjelpeklasser.,digipost-api-client-shared,False,1899-12-31T16:00:00-08:00,False,False,Apache License 2.0,"Digipost,Utility,Hjelp",-1,False,0.1.5564.17266
Jordan Terrell,2015-04-10T17:36:08.927Z,1096,1106,Framework for common application infrastructure.,iSynaptic.Core,False,2015-04-20T09:12:25.07-07:00,True,False,,,6158,False,0.1.23
Pascal Lauener,2015-04-10T22:09:15.103Z,567,1106,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,0.9.5.33
Easy Express Solutions Inc.,2015-04-10T15:06:56.687Z,577,1106,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.98
domaven,2015-04-10T16:28:33.587Z,652,1106,Monitors geofence regions and handle region state changes events. Across iOS and Android from a single API.,Xam.Plugin.Geofence,False,2016-07-07T10:42:05.157-07:00,True,False,Cross Platform Geofence Support,"xamarin,pcl,xam.pcl,geofence,android,ios",7418,False,1.0.1
Chillisoft,2015-04-11T04:02:29.227Z,365,1105,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.403-prerelease
FrankSorro,2015-04-09T21:14:36.407Z,798,1107,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5577.40037
"Microsoft Open Technologies,Inc.",2015-04-10T14:14:38.833Z,312,1106,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.50410
Marco Baccaro,2015-04-10T20:08:56.517Z,1001,1106,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.56
New Platform Ltd,2015-04-10T11:52:18.937Z,73,1106,Flexberry LogService package.,NewPlatform.Flexberry.LogService,False,2018-02-06T10:39:39.307+00:00,True,False,,"log4net,log,logger,Flexberry",2364,False,1.0.2
MichaConrad,2015-04-10T18:48:53.157Z,153,1106,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Couchbase using .Net API 2.x.",CacheManager.Couchbase,False,2017-11-18T11:26:16.153+00:00,True,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,"Caching,Distributed,Cache,CacheManager,StackExchange,Redis,Azure,AppFabric,Enyim,Memcached,Client,System,Runtime",5142,False,0.4.4
Akash Kava,2015-04-10T16:26:22.737Z,137,1106,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.606
Pascal Lauener,2015-04-10T12:32:57.41Z,567,1106,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,0.9.5.22
SPA Tools,2015-04-11T04:43:03.717Z,1105,1105,Knockout Underscore integration.,KoUnderscore,False,2015-04-10T23:01:14.95-07:00,True,False,,"Knockout,Utilities,Extension,Underscore,Integration,Javascript,AMD",475,False,0.1.1
Pascal Lauener,2015-04-10T20:33:22.687Z,567,1106,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.5.29
Pascal Lauener,2015-04-10T12:45:39.777Z,567,1106,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.5.23
James Roland,2015-04-10T22:35:00.68Z,829,1106,"Provides high and low level classes for communicating with an Apache Kafka cluster.  The code is similar to the kafka-python library, but written entirely in C#.",kafka-net,False,2016-01-12T12:43:42.45-08:00,True,False,Native C# client for Apache Kafka.,"C#,Apache,Kafka",52815,False,0.9.0.21
inter8ection,2015-04-10T10:33:37.383Z,165,1106,JSON serialization for Obvs,Obvs.Serialization.Json,False,2017-11-06T16:06:43.37+00:00,True,False,,,4850,False,1.5.3
Akash Kava,2015-04-10T14:20:31.857Z,137,1106,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.605
Pascal Lauener,2015-04-10T19:59:01.717Z,567,1106,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,0.9.5.26
badkenny,2015-04-10T17:36:58.173Z,342,1106,File system persistance for FileStore,FileStore.Persistance.FileSystem,False,2017-05-13T05:49:58.633-07:00,True,False,,"Persistance,FileSystem,FileStore",3510,False,1.0.2
Pascal Lauener,2015-04-10T15:13:26.997Z,567,1106,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.5.24
Marco Baccaro,2015-04-10T19:15:26.197Z,1001,1106,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.54
Brandon Varilone,2015-03-27T15:16:08.44Z,926,1120,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.16
Dmitriy Martyscenko,2015-04-09T15:08:44.163Z,1106,1107,Tool for resolving umbraco`s packages.,uResolver,False,2015-04-10T07:19:56.627-07:00,True,False,,Umbraco,945,False,0.1.1
Pascal Lauener,2015-04-10T19:43:05.28Z,567,1106,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.5.25
leMaik,2015-04-10T16:44:49.81Z,540,1106,A tiny library that brings Minecraft heads to WPF.,leMaik.McHeads,False,2016-10-27T15:02:56.893+00:00,True,False,,"minecraft,heads,wpf",2457,False,1.0.0
acraven,2015-04-10T12:41:15.533Z,973,1106,RESTful Json WebApi client,Atlas.Core.WebApi.Client,False,2015-08-21T08:50:30.767-07:00,True,False,,"WebApi,RESTful,Json",3614,False,0.0.15
Pascal Lauener,2015-04-10T19:44:40.9Z,567,1106,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.5.25
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-04-10T12:11:55.763Z,43209,1106,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5578.23738-beta
vnatesan,2015-04-10T11:47:10.937Z,43209,1106,Description,Vin_TestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-04-10T23:59:12.05Z,230,1106,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3351419,False,4.1.5-beta1
acraven,2015-04-10T22:15:00.947Z,973,1106,SQLite utilities to support integration testing Atlas.Persistence,Atlas.Persistence.NHibernate.Testing,False,2015-08-21T09:45:25.267-07:00,True,False,,"Persistence,SqlServer,SQLite",3461,False,0.0.52
"Microsoft Open Technologies,Inc.",2015-04-10T14:13:21.597Z,312,1106,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.50410
Solutions Design bv,2015-04-10T13:07:07.777Z,22,1106,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,4.2.20150410
Chris Rodgers,2015-04-02T13:49:01.283Z,409,1114,Create database definitions in code and load them into the effort in-memory database at runtime.,Effort.Extra,False,2017-03-07T14:40:28.133-08:00,True,False,Dynamic entity data loader for Effort.,Effort,2366,False,1.1.0
Microsoft,2015-04-09T20:49:08.513Z,21,1107,This package contains the SharePoint Online Client Side Object Model libraries,Microsoft.SharePointOnline.CSOM,False,2018-03-30T13:05:53.017+00:00,True,False,,"Microsoft,Office,API,SharePoint,Client,Object,Model,CSOM,Portable,Windows8,WindowsPhone8,Windows",461755,True,16.1.3912.1204
Aleksander Sjåfjell,2015-03-26T15:58:20.23Z,43209,1121,Enkelt bibliotek for vanlig brukte hjelpeklasser.,digipost-api-client-shared,False,1899-12-31T16:00:00-08:00,False,False,Apache License 2.0,"Digipost,Utility,Hjelp",-1,False,0.1.0
Oystein Bjorke,2015-04-10T17:26:25.037Z,43209,1106,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.829-alpha
Gustavo Cabrera,2015-04-10T21:21:01.397Z,949,1106,"Basic extensions and utilities. Extensions and utilities for string, ienumerable, reflection, etc.",XSide.System.Extensions,False,2015-09-14T07:32:42.923-07:00,True,False,,"extensions,reflection,utilities,toolbox",1942,False,1.1.0
CapableObjects,2015-04-10T11:49:15.077Z,2,1106,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7787
POF,2015-04-10T17:02:33.527Z,1059,1106,"Data collection for Fastlife public schema, no license required",FastLifePublicData,False,2015-05-27T13:47:24.29-07:00,True,False,,"fastlife,fastimpressions",6058,False,1.0.4.5
Jeff Purcell,2015-04-10T20:11:31.417Z,43209,1106,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,False,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,5.1.0.1
Napen,2014-07-11T00:45:51.637Z,1379,1379,Adds more Linq style extensions to .NET,NewLinq,False,2014-07-10T17:45:51.637-07:00,True,False,,"Linq,.NET",870,False,1.0.0.1
Pascal Lauener,2015-04-10T12:31:27.367Z,567,1106,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,0.9.5.22
New Platform Ltd,2015-04-09T17:18:49.473Z,21,1107,Flexberry ORM package.,NewPlatform.Flexberry.ORM,False,2018-03-30T12:43:00.087+00:00,True,False,,"Flexberry,ORM",5257,False,1.0.1
3D-Raw Solutions Ltda.,2015-04-10T12:32:32.68Z,43209,1106,Installs 3D-Raw Smart Framework.,Smart.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Tavisca,2015-04-10T14:34:29.21Z,1101,1106,Tavisca Core Engine package for Activity Product,Tavisca.TravelNxt.Activity.Lib,False,2015-04-15T01:03:11.483-07:00,True,False,,"tavisca,activity,engine,activityengine,core",2300,False,1.4.10.44
Joseph,2015-04-10T11:08:42.087Z,43209,1106,My test NuGet,MyLib.nuget.test,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
acraven,2015-04-10T22:14:13.657Z,973,1106,A Unity implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Unity,False,2015-08-21T09:44:51.747-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Unity",4841,False,0.0.52
Rico Suter,2015-04-10T22:07:22.147Z,511,1106,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.3.30
MichaConrad,2015-04-11T00:00:42.75Z,43209,1105,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Microsoft.WindowsAzure.Caching.

      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.WindowsAzureCaching,False,1899-12-31T16:00:00-08:00,False,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,"Caching,Distributed,Cache,CacheManager,StackExchange,Redis,Azure,AppFabric,Enyim,Memcached,Client,System,Runtime",-1,False,0.4.4.1
Tavisca,2015-04-10T14:46:24.913Z,1101,1106,Tavisca Core Engine package for Activity Product,Tavisca.TravelNxt.Activity.Lib,False,2015-04-15T01:03:11.483-07:00,True,False,,"tavisca,activity,engine,activityengine,core",2300,False,1.4.10.45
Amazon Web Services,2015-04-09T20:48:49.627Z,556,1107,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon DynamoDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.31
acraven,2015-04-10T12:42:08.527Z,973,1106,RESTful Json WebApi,Atlas.Core.WebApi,False,2015-08-21T08:51:03.567-07:00,True,False,,"WebApi,RESTful,Json",3109,False,0.0.15
domaven,2015-04-10T19:55:03.697Z,652,1106,Monitors geofence regions and handle region state changes events. Across iOS and Android from a single API.,Xam.Plugin.Geofence,False,2016-07-07T10:42:05.157-07:00,True,False,Cross Platform Geofence Support,"xamarin,pcl,xam.pcl,geofence,android,ios",7418,False,1.0.2
"Tommy Long,4Com plc",2015-04-10T12:25:14.193Z,994,1106,The easy wasy to compose well formed application components in .Net,Compose,True,2015-07-31T02:28:31.267-07:00,True,False,,Compose,1859,False,0.1.0-beta3
Cahya Ong,2015-04-11T02:20:07.52Z,979,1105,Cop.Core.Wpf package contains common core Windows Presentation Foundation (WPF) funcationality used by other 'Community of Practice' projects.,nGratis.Cop.Core.Wpf,False,2015-08-14T18:43:44.423-07:00,True,False,,,1041,False,0.1.100
acraven,2015-04-10T21:43:09.957Z,1106,1106,A simple publish/subscribe service bus contract,Atlas.ServiceBus,False,2015-04-10T14:43:09.957-07:00,True,False,,"ServiceBus,Publish,Subscribe",5445,False,0.0.66
Pascal Lauener,2015-04-10T21:42:35.26Z,567,1106,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,0.9.5.31
fumitoito,2015-04-10T13:54:05.99Z,1093,1106,Reactive extensions for Kinect for Windows v2 SDK,K4wRx,False,2015-04-22T19:05:01.523-07:00,True,False,,"Kinect,Rx",1198,False,0.2.1
Jeff Purcell,2015-04-10T14:58:36.153Z,43209,1106,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,5.1.0-rc1
Oystein Bjorke,2015-04-10T17:23:29.253Z,43209,1106,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.829-alpha
MichaConrad,2015-04-10T18:51:54.913Z,43209,1106,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Microsoft.WindowsAzure.Caching.

      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.WindowsAzureCaching,False,1899-12-31T16:00:00-08:00,False,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,"Caching,Distributed,Cache,CacheManager,StackExchange,Redis,Azure,AppFabric,Enyim,Memcached,Client,System,Runtime",-1,False,0.4.4
Napen,2014-07-07T01:01:38.36Z,1379,1383,Adds helpful Linq-Like extensions to .NET,NewLinq,False,2014-07-10T17:45:51.637-07:00,True,False,,"Linq,.NET",870,False,1.0.0
Rico Suter,2015-04-10T22:04:36.203Z,511,1106,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.3.30
Solutions Design bv,2015-04-10T13:08:25.48Z,22,1106,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,4.2.20150410
Chillisoft,2015-04-11T04:02:19.247Z,365,1105,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1891-prerelease
Aleksander Sjåfjell,2015-04-10T12:46:03.603Z,43209,1106,Enkelt bibliotek for vanlig brukte hjelpeklasser.,digipost-api-client-shared,False,1899-12-31T16:00:00-08:00,False,False,Apache License 2.0,"Digipost,Utility,Hjelp",-1,False,1.0.5578.24777
Pascal Lauener,2015-04-10T15:16:46.937Z,567,1106,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,0.9.5.24
saguiitay,2015-04-10T11:02:01.137Z,1106,1106,"OneDriveRestAPIt is a C# client for the Microsoft OneDrive service through its RESTful API.
      Microsoft has released the Live SDK, a set of C# libraries for interacting with OneDrive, which is hard to extend and debug, as it relies on async HttpWebRequest/HttpWebResponse.",OneDriveRestAPI,False,2015-04-10T04:02:01.137-07:00,True,False,OneDrive RestAPI implementation based on HttpClient,"SkyDrive,OneDrive,HttpClient,REST",3442,False,1.4.0
Stas Sultanov,2015-04-10T15:09:42.32Z,953,1106,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.6.410.2
badkenny,2015-04-10T17:36:27.727Z,342,1106,EntityFramework persistance for FileStore,FileStore.Persistance.EntityFramework,False,2017-05-13T05:49:51.133-07:00,True,False,,"Persistance,EntityFramework,FileStore",3655,False,1.0.2
LuizCarlosFaria,2015-04-10T23:38:00.69Z,43209,1106,Package description,Oragon.BuildTools.IISManager,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.48
"ejsmith,bniemyjski",2015-04-10T19:51:39.27Z,141,1106,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.189
Rapid Solutions Stockholm,2015-04-10T14:03:02.49Z,1028,1106,Utility functions for backend projects,TypeLess.Net,False,2015-06-27T10:12:20.633-07:00,True,False,,,3395,False,1.0.13
James Craig,2015-04-11T03:02:44.243Z,606,1105,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.244-beta
Oliver Weichhold,2015-04-10T11:00:52.573Z,787,1106,"WebRx integrates concepts of KnockoutJS and AngularJS with ReactiveX for Javascript (rxjs) into a MVC framework that enables developers to create responsive, structured and testable Web-Applications that run in any modern browser.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.58
LuizCarlosFaria,2015-04-10T23:35:26.647Z,43209,1106,Package description,Oragon.BuildTools.ResourcePack,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.48
almsaeedstudio,2015-04-10T11:06:02.05Z,196,1106,AdminLTE Bootstrap template.,AdminLTE,False,2017-10-06T11:09:37.157+00:00,True,False,,"bootstrap,template,admin",30276,False,2.0.0
acraven,2015-04-10T12:43:47.647Z,973,1106,Core utilities,Atlas.Core,False,2015-08-21T08:52:10.237-07:00,True,False,,Logging,1519,False,0.0.15
James Craig,2015-04-11T02:59:32.853Z,606,1105,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.244-beta
Rico Suter,2015-04-10T22:10:01.007Z,511,1106,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.3.30
"GeertvanHorrik,OrchestraDevs",2015-04-10T13:13:15.27Z,4,1106,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0029
acraven,2015-04-10T22:13:00Z,973,1106,An NHibernate implementation of the unit of work pattern,Atlas.Persistence.NHibernate,False,2015-08-21T09:43:45.087-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate",4848,False,0.0.52
ryan.lewis,2013-10-16T15:59:47.213Z,43209,1647,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.Packager,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
FrankSorro,2015-04-10T15:14:57.347Z,798,1106,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5578.29288
acraven,2015-04-10T22:10:29.25Z,973,1106,An abstraction of the unit of work pattern,Atlas.Persistence,False,2015-08-21T09:41:30.503-07:00,True,False,,"Persistence,ORM,UnitOfWork",5906,False,0.0.52
Pascal Lauener,2015-04-10T19:57:13.293Z,567,1106,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,0.9.5.26
Cedita,2015-04-10T14:11:25.583Z,1073,1106,Cedita Web Utilities providing helpful extensions to @Html for navigation and more.,Cedita.Web,False,2015-05-13T02:57:32.167-07:00,True,False,,"web,mvc,asp.net,cedita,navigation,html,helpers",1142,False,0.1.2
