authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Harry,2016-11-03T03:39:04.2Z,486,533,Harry.Logging.NLog,Harry.Logging.NLog,False,2016-12-20T08:59:06.483+00:00,False,False,Harry.Logging.NLog,"log,nlog",1391,False,0.2.0
Harry,2016-11-03T06:29:24.093Z,486,533,Harry.Logging.NLog,Harry.Logging.NLog,False,2016-12-20T08:59:06.483+00:00,True,False,Harry.Logging.NLog,"log,nlog",1391,False,0.2.1
Pou,2016-11-03T06:27:17Z,149,533,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Net45,False,2017-11-22T06:47:42.983+00:00,True,False,,"GoogleAnalytics,.NET,Events",2072,False,1.0.0.5
Pou,2016-11-03T06:26:16.127Z,347,533,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Universal,False,2017-05-08T17:38:42.897+00:00,True,False,,"GoogleAnalytics,UniversalWindowsPlatform,Event",2724,False,1.0.0.7
Cameron MacFarland,2016-11-03T05:49:16.483Z,522,533,Yet another MVVM Framework.,Pirac,False,2016-11-13T21:56:32.803-08:00,True,False,,"WPF,MVVM",3289,False,0.8.9
Иван,2016-11-03T05:39:50.1Z,533,533,Description,Lab01,False,2016-11-02T22:39:50.1-07:00,True,False,,,185,False,1.0.0
SalmonThinLion,2016-11-03T05:38:37.873Z,180,533,"A .NET wrapper for Google Cloud Print API, based on .NET standard 1.4",GoogleCloudPrintApi,False,2017-10-22T06:47:23.887+00:00,True,False,"A .NET wrapper for Google Cloud Print API, based on .NET standard 1.4","Google,Cloud,Print,API",6521,False,1.0.2
Иван,2016-11-03T05:39:50.1Z,533,533,Description,Lab01,False,2016-11-02T22:39:50.1-07:00,True,False,,,185,False,1.0.0
SalmonThinLion,2016-11-03T05:38:37.873Z,180,533,"A .NET wrapper for Google Cloud Print API, based on .NET standard 1.4",GoogleCloudPrintApi,False,2017-10-22T06:47:23.887+00:00,True,False,"A .NET wrapper for Google Cloud Print API, based on .NET standard 1.4","Google,Cloud,Print,API",6521,False,1.0.2
Ivan,2016-11-02T11:14:01.26Z,43209,534,Лабораторная по основам .NET,CarLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Bohdan Benetskyi,2016-11-03T05:25:10.913Z,506,533,Description,GlobalResources,False,2016-11-30T09:54:33.62-08:00,True,False,,,1167,False,1.0.0.5
Daniel Luberda,2016-11-03T05:21:52.247Z,142,533,"ListView derivative with flowing, grid-like columns support. Xamarin.Forms - all platforms support",DLToolkit.Forms.Controls.FlowListView,False,2017-11-29T19:32:23.797+00:00,True,False,FlowListView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,listview,control,columns,grid",79953,False,2.0.1
Bohdan Benetskyi,2016-11-02T19:51:41.353Z,506,534,Description,GlobalResources,False,2016-11-30T09:54:33.62-08:00,False,False,,,1167,False,1.0.0.4
Konstantin Udilovich,2016-11-03T05:24:26.973Z,194,533,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.2.1
Harry,2016-09-08T06:46:12.66Z,486,589,Harry.Logging.NLog,Harry.Logging.NLog,False,2016-12-20T08:59:06.483+00:00,False,False,Harry.Logging.NLog,toolkit,1391,False,0.1.4
Harry,2016-08-30T01:57:04.04Z,486,598,Harry.Logging.NLog,Harry.Logging.NLog,False,2016-12-20T08:59:06.483+00:00,False,False,Harry.Logging.NLog,toolkit,1391,False,0.1.3
shipwreck.jp,2016-11-03T05:20:46.747Z,261,533,ActionResult that supports HTTP Range bytes Header.,Shipwreck.AspNet.Mvc.ByteRangeStreamResult,False,2017-08-02T09:00:15.253+00:00,True,False,,,601,False,1.0.0
Daniel Luberda,2016-11-03T05:21:52.247Z,142,533,"ListView derivative with flowing, grid-like columns support. Xamarin.Forms - all platforms support",DLToolkit.Forms.Controls.FlowListView,False,2017-11-29T19:32:23.797+00:00,True,False,FlowListView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,listview,control,columns,grid",79953,False,2.0.1
shipwreck.jp,2016-11-03T05:20:46.747Z,261,533,ActionResult that supports HTTP Range bytes Header.,Shipwreck.AspNet.Mvc.ByteRangeStreamResult,False,2017-08-02T09:00:15.253+00:00,True,False,,,601,False,1.0.0
Code Singularity,2016-11-03T05:16:42.39Z,43209,533,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.308.5.15
Code Singularity,2016-11-03T05:05:16.05Z,43209,533,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.308.5.4
Federico Colombo,2016-11-02T04:50:17.583Z,84,534,"Redis client library based on StackExchange.Redis with features like an extensible serialization strategy, a tagging mechanism to group keys and hash fields, and more, all being cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,False,False,"Cluster-compatible redis client including support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog, BitFields and more.","Async,Redis,Cache,Tagging,StackExchange.Redis",44712,False,6.0.0
benreierson,2016-11-03T04:37:05.313Z,156,533,DragonFrontDb is a .NET database for data from Dragon Front,DragonFrontDb,False,2017-11-15T23:00:41.873+00:00,True,False,,"dragonfront,cards,database",3340,False,1.0.2
Nate Barbettini,2016-11-03T04:35:41.443Z,253,533,Stormpath middleware for ASP.NET 4.5+. Easily add authentication and authorization to ASP.NET applications.,Stormpath.AspNet,False,2017-08-10T23:01:14.97+00:00,True,False,,"stormpath,authentication,authorization",13206,False,0.8.1
Aspose,2016-11-03T04:32:44.23Z,18,533,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,16.11.0
Pou,2016-11-03T04:30:27.113Z,347,533,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Universal,False,2017-05-08T17:38:42.897+00:00,True,False,,"GoogleAnalytics,UniversalWindowsPlatform,Event",2724,False,1.0.0.6
DocAsCode,2016-11-03T04:18:29.757Z,533,533,Specifies MSDN API reference URL,msdn.4.5.2,True,2016-11-02T21:18:29.757-07:00,True,False,,"Documentation,Metadata,Docascode",382,False,0.1.0-alpha-1611021200
Nate Barbettini,2016-11-03T04:15:48.643Z,253,533,Stormpath middleware for ASP.NET Core. Easily add authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16694,False,0.8.1
Nate Barbettini,2016-11-03T04:11:43.547Z,253,533,Stormpath OWIN middleware library,Stormpath.Owin.Middleware,False,2017-08-10T22:48:15.91+00:00,True,False,,,25989,False,3.1.1
Grid Protection Alliance,2016-11-03T04:07:58.873Z,1,533,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:07:50.953Z,374,533,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:07:42.763Z,374,533,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:07:34.42Z,1,533,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:07:00.18Z,1,533,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:07:16.21Z,1,533,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:06:34.29Z,1,533,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:07:26.123Z,1,533,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:07:08.103Z,1,533,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:06:42.977Z,1,533,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:06:51.54Z,1,533,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:06:25.583Z,1,533,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:06:16.07Z,1,533,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:06:05.053Z,1,533,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:05:56.897Z,1,533,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:05:48.043Z,1,533,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:05:39.95Z,1,533,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:05:22.28Z,1,533,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.364-beta
Grid Protection Alliance,2016-11-03T04:05:30.293Z,1,533,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.364-beta
Chillisoft,2016-11-03T04:04:22.09Z,365,533,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.926-prerelease
Chillisoft,2016-11-03T04:03:43.15Z,365,533,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.926-prerelease
Chillisoft,2016-11-03T04:03:41.65Z,365,533,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.926-prerelease
Chillisoft,2016-11-03T04:03:41.65Z,365,533,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2389-prerelease
Chillisoft,2016-11-03T04:03:08.197Z,365,533,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.926-prerelease
Gma.QrCodeNet.Encoding,2016-11-03T03:55:44.667Z,160,533,1��Change the ��System.Drawing�� reference of ��CoreCompat.System.Drawing��,Gma.QrCodeNet.Encoding,False,2017-11-11T08:22:49.263+00:00,True,False,,,4925,False,1.0.1
Michael Monsour,2016-11-03T03:56:41.65Z,533,533,Cache provider for NHibernate using MemoryCache.,NHibernateX.Caches.RtMemoryCache,True,2016-11-02T20:56:41.65-07:00,True,False,,"nhibernatex,nhibernate,cache,memorycache",120,False,2.0.0-Alpha1
Gma.QrCodeNet.Encoding,2016-11-03T03:55:44.667Z,160,533,1��Change the ��System.Drawing�� reference of ��CoreCompat.System.Drawing��,Gma.QrCodeNet.Encoding,False,2017-11-11T08:22:49.263+00:00,True,False,,,4925,False,1.0.1
Microsoft.DocAsCode.Dfm,2016-11-03T03:53:52.573Z,17,533,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.7.2
Microsoft.DocAsCode.DataContracts.RestApi,2016-11-03T03:53:44.15Z,17,533,Microsoft.DocAsCode.DataContracts.RestApi,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.7.2
Microsoft.DocAsCode.DataContracts.ManagedReference,2016-11-03T03:53:36.48Z,17,533,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.7.2
Microsoft.DocAsCode.DataContracts.Common,2016-11-03T03:53:29.26Z,17,533,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.7.2
docfx,2016-11-03T03:53:20.697Z,17,533,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.7.2
Microsoft.DocAsCode.Common,2016-11-03T03:53:22.18Z,17,533,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.7.2
Microsoft,2016-11-03T03:53:09.213Z,17,533,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.7.2
"Rukai,henrik feldt",2016-11-03T03:53:14.463Z,492,533,This is a lib for NLog.RabbitMq for .net core! It is rebuilt from NLog.RabbitMQ! Thanks!,NLog.RabbitMQCore,False,2016-12-13T23:28:30-08:00,True,False,,"NLog,RabbitMq,netCore,TargetRabbitMq,.netCore",10466,False,1.0.1
Microsoft.DocAsCode.Build.TableOfContents,2016-11-03T03:53:14.417Z,17,533,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.7.2
Microsoft.DocAsCode.Build.RestApi,2016-11-03T03:53:06.4Z,17,533,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.7.2
Microsoft.DocAsCode.YamlSerialization,2016-11-03T03:52:59.51Z,17,533,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.7.2
Microsoft.DocAsCode.Build.ResourceFiles,2016-11-03T03:52:59.383Z,17,533,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.7.2
Microsoft.DocAsCode.Utility,2016-11-03T03:52:52.573Z,43209,533,Microsoft.DocAsCode.Utility,Microsoft.DocAsCode.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.7.2
Microsoft.DocAsCode.Build.ManagedReference,2016-11-03T03:52:51.87Z,17,533,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.7.2
Microsoft.DocAsCode.Build.Engine,2016-11-03T03:52:44.54Z,17,533,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.7.2
Microsoft.DocAsCode.Plugins,2016-11-03T03:52:45.277Z,17,533,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.7.2
Microsoft.DocAsCode.Build.Common,2016-11-03T03:52:30.353Z,17,533,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.7.2
Microsoft.DocAsCode.Metadata.ManagedReference,2016-11-03T03:52:35.743Z,17,533,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.7.2
Microsoft.DocAsCode.Build.ConceptualDocuments,2016-11-03T03:52:37.603Z,17,533,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.7.2
Microsoft.DocAsCode.Glob,2016-11-03T03:52:21.59Z,17,533,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.7.2
Microsoft.DocAsCode.AzureMarkdownRewriters,2016-11-03T03:52:23.417Z,17,533,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.7.2
Microsoft.DocAsCode.MarkdownLite,2016-11-03T03:52:28.73Z,17,533,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.7.2
Microsoft,2016-11-03T03:52:19.133Z,17,533,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.7.2
Code Singularity,2016-11-03T03:48:25.707Z,43209,533,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.308.3.47
Joe van der Walt,2016-11-03T03:43:35.713Z,533,533,A minimal C# library for managing json config files in the .net framework,SimpleJsonConfig,False,2016-11-02T20:43:35.713-07:00,True,False,,"Autobuild,Configuration,json",2076,False,1.0.0.10
CapableObjects,2016-11-03T03:40:57.327Z,2,533,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8821
CapableObjects,2016-11-03T03:40:46.42Z,2,533,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8821
CapableObjects,2016-11-03T03:40:34.7Z,2,533,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8821
Harry,2016-11-03T03:39:04.2Z,486,533,Harry.Logging.NLog,Harry.Logging.NLog,False,2016-12-20T08:59:06.483+00:00,True,False,Harry.Logging.NLog,"log,nlog",1391,False,0.2.0
CapableObjects,2016-11-03T03:40:22.513Z,2,533,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8821
CapableObjects,2016-11-03T03:40:10.92Z,2,533,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8821
CapableObjects,2016-11-03T03:39:47.28Z,2,533,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8821
CapableObjects,2016-11-03T03:39:22.997Z,2,533,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8821
CapableObjects,2016-11-03T03:39:35.03Z,2,533,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8821
CapableObjects,2016-11-03T03:39:59.623Z,2,533,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8821
Harry,2016-11-03T03:39:04.2Z,486,533,Harry.Logging.NLog,Harry.Logging.NLog,False,2016-12-20T08:59:06.483+00:00,True,False,Harry.Logging.NLog,"log,nlog",1391,False,0.2.0
LibGit2Sharp contributors,2016-11-03T03:35:48.26Z,533,533,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp-SSH,False,2016-11-02T20:35:48.26-07:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs,ssh",4139,False,1.0.22
LibGit2Sharp contributors,2016-11-02T00:18:12.567Z,533,534,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp-SSH,False,2016-11-02T20:35:48.26-07:00,False,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs,ssh",4139,False,0.23.0
Harry,2016-11-03T03:31:53.527Z,486,533,Harry.Logging,Harry.Logging,False,2016-12-20T00:46:26.31-08:00,True,False,Harry.Logging,log,727,False,0.2.0
Code Singularity,2016-11-03T03:31:34.213Z,43209,533,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.308.3.30
Pou,2016-11-03T03:25:53.003Z,43209,533,Integration Google Analytics track event for Windows Universal Apps and WPF.,GoogleAnalyticsClientDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"GoogleAnalytics,.NET,Portable",-1,False,1.0.0.4
Pou,2016-11-03T03:27:34.38Z,347,533,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Universal,False,2017-05-08T17:38:42.897+00:00,True,False,,"GoogleAnalytics,UniversalWindowsPlatform,Event",2724,False,1.0.0.5
Pou,2016-11-03T03:26:21.987Z,149,533,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Net45,False,2017-11-22T06:47:42.983+00:00,True,False,,"GoogleAnalytics,.NET,Events",2072,False,1.0.0.2
Pou,2016-11-03T03:27:34.38Z,347,533,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Universal,False,2017-05-08T17:38:42.897+00:00,True,False,,"GoogleAnalytics,UniversalWindowsPlatform,Event",2724,False,1.0.0.5
Pou,2016-11-03T03:26:21.987Z,149,533,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Net45,False,2017-11-22T06:47:42.983+00:00,True,False,,"GoogleAnalytics,.NET,Events",2072,False,1.0.0.2
Pou,2016-11-03T03:25:53.003Z,43209,533,Integration Google Analytics track event for Windows Universal Apps and WPF.,GoogleAnalyticsClientDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"GoogleAnalytics,.NET,Portable",-1,False,1.0.0.4
Mihir Mone,2016-11-03T03:17:30.233Z,168,533,"Provides a set of MVC helper and extension methods for the popular Bootstrap, Gumby and jQuery UI CSS frameworks. Includes other MVC helpers which can be used in core MVC development as well.",WebExtras.Mvc,False,2017-11-03T03:20:38.447+00:00,True,False,"A set of MVC helpers for Bootstrap 2, Bootstrap 3, Font Awesome, Gumby and jQuery UI",".NET,Helpers,Extensions,MVC,Twitter,Bootstrap,Gumby,FontAwesome,jQueryUI",2813,False,2.0.0.72
Mihir Mone,2016-11-03T03:16:50.437Z,168,533,"A set of .NET extensions for jQuery dataTables, jQuery Flot and jqPlot so that you can create the objects in C# and then JSON serialize them to the Web Forms or ASP.Net MVC views.",WebExtras,False,2017-11-03T03:16:34.36+00:00,True,False,"A set of .NET extensions for jQuery dataTables, jQuery Flot and jqPlot along with generic utility methods for .NET development",".NET,Helpers,Extensions,Flot,DataTables,jqPlot,jQuery",3637,False,2.0.0.72
Mihir Mone,2016-11-03T03:17:51.593Z,168,533,Provides a set of extensions for the popular NancyFx web framework,WebExtras.Nancy,False,2017-11-03T03:21:38.963+00:00,True,False,A set of extensions for the popular NancyFx web framework,".NET,Helpers,Extensions,Nancy,NancyFx,Viewengine,Razor,SquishIt",751,False,2.0.0.72
