authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Orthogonal Programming,2015-11-18T03:15:04.133Z,419,884,A lightweight easy-to-use library for persisting settings using different backing storage implementations. This library contains implementations using an XML file or the Registry as the backing storage. The source code on Bitbucket also contains experimental but fully working implementations that use Azure Tables and SQL Server as the backing storage.,Orthogonal.NSettings,False,2017-02-25T03:17:55.127+00:00,True,False,A lightweight library for persisting settings.,orthogonal,2666,False,1.6.2
Object.NET Inc.,2016-02-04T07:35:02.547Z,101,806,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,True,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96957,False,4.0.0-preview
fatboyzz,2016-02-04T05:30:32.3Z,798,806,F# SDK for qiniu cloud storage,QiniuFS,False,2016-02-11T21:42:28.28-08:00,True,False,,"qiniu,F#,f#,fsharp",636,False,1.0.2
Intersoft Solutions,2016-02-04T09:34:02.463Z,7,806,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.518
Jérémy Ansel,2016-02-04T10:22:50.377Z,204,806,A managed wrapper around DXGI.,JeremyAnsel.DirectX.Dxgi,False,2017-09-28T15:56:47.22+00:00,True,False,,"DirectX,DXGI",1338,False,1.0.4
Aspose,2016-02-03T21:54:24.43Z,18,807,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,16.1.0
Mackey Kinard,2016-02-04T05:27:54.13Z,789,806,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.45,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.45
Grid Protection Alliance,2016-02-04T05:13:07.883Z,1,806,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.171-beta
takenet,2016-02-03T20:47:14.557Z,14,807,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.392
takenet,2016-02-03T20:47:06.653Z,283,807,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.392
YuXiaochou,2016-02-04T03:38:41.61Z,539,806,"QQConnect and WeiboConnect SDK
https://github.com/yuxiaochou/OpenConnectSDK",OpenConnectSDK,False,2016-10-28T04:01:07.08-07:00,False,False,QQConnect and WeiboConnect SDK,,943,False,0.0.4
Junil Um,2016-02-04T06:32:25.67Z,806,806,Simply implementation Elvis Operator in the C# 6.0,Elvis.Net,False,2016-02-03T23:17:10.193-08:00,True,False,Simply Elvis Operator,,1136,False,0.8.6
Bob-Dole,2016-02-04T02:59:51.557Z,805,806,辅助工具库,Centaline.Tools,False,2016-02-04T19:22:37.567-08:00,True,False,,"Tag1,Tag2",927,False,1.0.0
Orthogonal Programming,2016-01-09T02:17:12.24Z,346,832,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is a high-performance high-capacity Microsoft ESENT database.,Orthogonal.ObjectDb.Esent,False,2017-05-08T19:11:44.813-07:00,True,False,A lightweight in-process high performance high capacity object database backed by a local ESENT database.,orthogonal,5305,False,2.0.1
Imran,2016-02-03T23:08:07.583Z,229,807,A C# implementation of the Glicko-2 ranking algorithmn.  Glicko-2 is based on the ELO ranking system used in chess which takes into account the volatility of a player's results.,Glicko-2RankingSystem,False,2017-09-03T21:38:57.56+00:00,True,False,A C# implementation of the Glicko-2 algorithmn.,"Glicko,2,Glicko-2,ranking,system",1047,False,1.0.0
Hibernating Rhinos,2016-02-04T04:15:13.013Z,43209,806,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30058-Unstable
WuBo Studio,2016-01-30T15:52:55.583Z,793,811,Smooth Captcha Module,SmoothCaptcha,False,2016-02-17T07:17:22.723+00:00,False,False,,,1010,False,1.0.5873.42542
Victor Baybekov,2016-02-04T10:54:46.52Z,546,806,Spreads.Extensions,Spreads.Extensions,True,2016-10-21T04:06:17.25-07:00,True,False,Spreads.Extensions,Spreads,4691,False,0.3.2-alpha
Chillisoft,2016-02-04T04:01:53.123Z,365,806,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.664-prerelease
ANDREI GEC,2016-02-04T04:54:28.67Z,629,806,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.94
Mackey Kinard,2016-02-04T03:17:06.84Z,789,806,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.38,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.38
takenet,2016-02-03T23:18:04.61Z,14,807,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.393
TechCello,2016-02-04T11:37:14.147Z,508,806,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.AuthServer,False,2016-11-28T13:59:57.14+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",6726,False,2.0.0.1
Signere.no,2016-02-04T06:45:35.27Z,43209,806,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2066
Xceed,2015-06-09T16:58:24.97Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.7.15309.11180
shootdaj,2016-02-04T08:56:35.877Z,486,806,Configuration made easier.,Refigure,False,2016-12-19T17:40:33.417-08:00,True,False,,Configuration,2943,False,1.0.0.1
Intersoft Solutions,2016-02-04T09:33:46.053Z,7,806,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.518
ZZZ Projects Inc.,2016-01-24T00:16:13.19Z,11,817,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,True,2018-04-09T21:39:26.263+00:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",11166,False,0.0.9-alpha9
新生命开发团队,2016-02-04T02:51:02.783Z,6,806,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,True,False,,"新生命团队,X组件,NewLife",5359,False,1.0.5874.34627
Mackey Kinard,2016-02-04T03:20:52.41Z,795,806,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.38,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.38
joepro,2016-02-03T22:24:16.39Z,807,807,"Tweet Embeds. The easiest way to bring real-time conversational content to your apps.
Growing an app’s user base and retaining end users can be a challenge for any developer. To keep users engaged, you need rich, unique content that feels natural to your app’s experience.

The Twitter Kit gives you immediate access to engaging, real-time content available exclusively on Twitter. Whether it’s first-person accounts of breaking news, product announcements, or updates from public figures, you can easily display this content inside your app.",MonoTouch.Fabric.TwitterKit,False,2016-02-03T14:24:16.39-08:00,True,False,"Xamarin.iOS binding for TwitterKit, part of Fabric.",,2236,False,1.9.0.2
Jérémy Ansel,2016-02-04T10:22:58.243Z,204,806,A managed wrapper around DWrite.,JeremyAnsel.DirectX.DWrite,False,2017-09-28T15:56:59.953+00:00,True,False,,"DirectX,DWrite",1156,False,1.0.4
Code Maker Inc.,2016-02-04T01:42:17.44Z,359,806,EppLib.NET is a .NET library implementing the Extensible Provisioning Protocol (EPP),EppLib,False,2017-04-25T18:27:24.993-07:00,True,False,,,8745,False,1.0.5878.3055
Jérémy Ansel,2016-02-04T10:39:37.037Z,204,806,A managed wrapper around DWrite.,JeremyAnsel.DirectX.DWrite,False,2017-09-28T15:56:59.953+00:00,True,False,,"DirectX,DWrite",1156,False,1.0.5
Hibernating Rhinos,2016-02-04T04:14:00.91Z,43209,806,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30058-Unstable
Grid Protection Alliance,2016-02-04T05:13:52.023Z,1,806,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.171-beta
Top Line Company,2016-02-03T21:56:46.49Z,679,807,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5878.1683
ZZZ Projects Inc.,2016-02-03T22:47:13.43Z,11,807,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",11166,False,1.0.0
Bill Menees,2016-02-04T01:14:43.843Z,726,806,"Provides analyzers for validating that:
		* Tabs are used for indentation.
		* Lengths of lines, methods, properties, and files are acceptable.
		* #regions are used within long files and files that contain multiple types.
		* Method blocks use a single return.
		* File names match the names of types they contain.
		* Preferred exception types are used.
		* Magic numbers aren't used.
		* Using directives are indented consistently.",Menees.Analyzers,False,2016-04-24T20:47:31.08+00:00,True,False,,"Analyzers,DotNetAnalyzers,Roslyn",5150,False,1.0.5.5
Microsoft,2016-02-03T21:38:27.49Z,43209,807,"Provides ADAL based authentication for Azure management client libraries 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure.Authentication,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,AutoRest,ClientRuntime,REST,adal",418040,True,2.0.1-preview
Grid Protection Alliance,2016-02-04T05:13:43.183Z,1,806,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.171-beta
Fubar Development Junker,2016-02-04T10:33:41.047Z,648,806,Lexware-Entitäten für Faktura,FubarDev.Lexware.Database.Faktura,False,2016-07-11T02:47:20.19-07:00,True,False,,"Lexware,DB,Datenbank,Database,Access,Zugriff,Faktura",2217,True,0.2.5
Bob-Dole,2016-02-04T02:20:40.763Z,805,806,基础数据介质公用,Centaline.Models,False,2016-02-04T17:37:20.84-08:00,False,False,,"Tag1,Tag2",718,False,1.0.0.1
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-02-04T04:43:34.56Z,43209,806,Helper library for uploading events to Multiworld Testing Join Server.,JoinServerUploader,False,1900-01-01T00:00:00+00:00,False,False,,"""MS,Internal,Only""",-1,False,1.0.0.7
Thong Nguyen,2016-02-04T01:23:06.033Z,73,806,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.604-rc
"Microsoft Open Technologies,Inc.",2016-02-04T03:42:11.9Z,312,806,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.60203
Grid Protection Alliance,2016-02-04T05:13:16.917Z,1,806,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.171-beta
ANDREI GEC,2016-02-04T05:56:27.29Z,629,806,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.96
Matthew Mcveigh,2016-02-03T22:29:19.023Z,57,807,FSharpLint Api (Lint tool for F#).,FSharpLint.Core,True,2018-02-22T00:52:19.567+00:00,True,False,FSharpLint Api (Lint tool for F#).,"F#,fsharp,lint,FSharpLint,api",15838,False,0.0.15-beta
Qsys Sverige AB,2016-02-04T00:24:38.48Z,11,806,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.167
takenet,2016-02-03T23:18:46.787Z,14,807,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.393
CapableObjects,2016-02-04T03:43:06.587Z,2,806,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8206
Microsoft Research,2015-10-06T02:12:52.43Z,43209,927,Official Multiworld Testing Client Library including C# interface,MwtClientLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Multiworld,Testing",-1,False,1.0.0
Thong Nguyen,2016-02-04T01:47:34.73Z,43209,806,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.",Platform.NET,True,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.2.0.270-rc1
Mackey Kinard,2016-02-04T06:21:29.887Z,789,806,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.48,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.48
Microsoft Corp,2016-02-04T03:42:20.56Z,22,806,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,False,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.0.0
Hale Project,2016-02-04T05:57:04.913Z,806,806,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.3.16035.158
Jérémy Ansel,2016-02-04T10:22:44.543Z,204,806,A managed wrapper around DirectXMath.,JeremyAnsel.DirectX.DXMath,False,2017-09-28T15:56:34.703+00:00,True,False,,"DirectX,DXMath",1135,False,1.0.4
Junil Um,2016-02-04T07:17:10.193Z,806,806,Simply implementation Elvis Operator in the C# 6.0,Elvis.Net,False,2016-02-03T23:17:10.193-08:00,True,False,Simply Elvis Operator,,1136,False,0.8.8
Honza Široký,2016-02-04T00:13:54.307Z,44,806,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,False,False,,,9063,False,0.4.10.6
NeoDeck Holdings Corp,2016-02-03T21:10:18.55Z,217,807,Includes the necessary components needed by an application to connect to the PatientVault service.,PatientVault.Plugin,False,2017-09-15T19:45:07.53+00:00,True,False,PatientVault allows developer to easily integrate patient engagement capabilities into their applications for free.,"patient,engagement,phr,health,medical",3622,False,1.0.18
Exclr8 Business Automation,2016-02-04T07:44:19.557Z,10,806,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.2.4.939
ZZZ Projects Inc.,2016-01-14T14:23:22.177Z,11,827,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF6,True,2018-04-09T21:40:01.843+00:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",240481,False,0.0.6-alpha6
Bob-Dole,2016-02-04T08:19:11.843Z,806,806,微信接口操作，初始建造版本。仅仅包含了消息发送，素材上传等接口调用,Centaline.WeChat,False,2016-02-04T08:19:11.843+00:00,True,False,,"Tag1,Tag2",448,False,1.0.0.1
Bob-Dole,2016-02-04T03:06:11.217Z,805,806,辅助工具库,Centaline.Tools,False,2016-02-04T19:22:37.567-08:00,True,False,,"Tag1,Tag2",927,False,1.0.0.1
Bob-Dole,2016-02-04T08:22:14.687Z,805,806,"辅助工具库,含日志收集模块、消息保存模块",Centaline.Tools,False,2016-02-04T19:22:37.567-08:00,False,False,,"Tag1,Tag2",927,False,1.0.1
Fubar Development Junker,2016-02-04T10:33:19.66Z,648,806,Lexware-Datenbank-Zugriff,FubarDev.Lexware.Database,False,2016-07-11T02:46:55.91-07:00,True,False,,"Lexware,DB,Datenbank,Database,Access,Zugriff",2188,True,0.2.5
Sebastien Ros,2016-02-04T00:26:45.49Z,43209,806,YesSql.Storage.Sql,YesSql.Storage.Sql,True,1900-01-01T00:00:00+00:00,False,False,,,16253,False,1.0.0-alpha-1006
Yuriy Nagaev,2016-02-03T22:02:35.313Z,83,807,".NET library wrapper of Yandex Desktop RestAPI.
See https://tech.yandex.ru/disk/",YandexDisk.Client,False,2018-01-27T08:48:54.493+00:00,True,False,"The MIT License (MIT)
Copyright (c) 2015 Yuriy Nagaev","yandex,disk,cloud",2097,False,1.0.7
ZZZ Projects Inc.,2015-12-08T02:23:52.15Z,11,864,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF6,True,2018-04-09T21:40:01.843+00:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Cache,Caching,Audit,Auditing",240481,False,0.0.2-alpha2
Hale Project,2016-02-04T06:58:25.467Z,806,806,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.3.16035.162
Eamon Nerbonne,2016-02-03T21:43:09.84Z,85,807,"Incrementally computes the variance, mean and count without needed several passes.",IncrementalMeanVarianceAccumulator,False,2018-01-25T21:23:57.213+00:00,True,False,,"mean,variance,weighted,statistics,average,online,incremental,one-pass,single-pass",959,False,0.0.1
Hale Project,2016-02-04T06:32:40.06Z,806,806,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.3.16035.159
Imran,2016-02-04T00:01:44.407Z,229,806,A C# implementation of the Glicko-2 ranking algorithmn.  Glicko-2 is based on the ELO ranking system used in chess which takes into account the volatility of a player's results.,Glicko-2RankingSystem,False,2017-09-03T21:38:57.56+00:00,True,False,A C# implementation of the Glicko-2 algorithmn.,"Glicko,2,Glicko-2,ranking,system",1047,False,1.0.1
Mackey Kinard,2016-02-04T11:09:34.3Z,789,806,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.51,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.51
Nejc Skofic,2016-02-03T20:48:39.537Z,790,807,Simple object mapping library with included analyser and code generator for generating mapping implementation.,SimpleObjectMapper,False,2016-02-20T21:54:47.863+00:00,True,False,,"object,mapper,analyzers,code,generator",1080,False,1.1.0
Top Line Company,2015-04-27T23:45:08.48Z,43209,1089,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5596.4944
Microsoft,2016-02-03T22:24:53.227Z,425,807,"BETA RELEASE!! The official NotificationsVisualizerLibrary library from Microsoft. This is for Windows 10 UWP apps using the 10240 SDK or newer.

Have you ever wanted to display a preview of your live tile in your app's settings page, so the user can instantly see how your various settings will affect their live tile?

This library allows you to add a PreviewTile control that replicates the Start tile, and fully supports adaptive tile notifications.",NotificationsVisualizerLibrary,True,2017-02-19T23:03:52.55+00:00,True,False,Display a preview live tile in your Windows 10 app's settings page.,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,PreviewTile",15012,False,0.9.11-beta
CareerHub,2016-02-03T23:10:41.79Z,308,807,An Amazon S3 provider for Cabinet. Allows files to be stored on Amazon S3 using the AWS SDK.,Cabinet.S3,False,2017-06-16T01:53:30.65-07:00,True,False,,"Files,IO,S3",4708,False,1.0.23
Hale Project,2016-02-04T05:29:52.353Z,806,806,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.3.16035.157
Microsoft Azure,2016-02-04T09:04:24.737Z,667,806,Common wire format codecs DotNetty.,DotNetty.Codecs-signed,False,2016-06-22T14:06:52.33-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,codecs,encoding,framing,decoding",117875,False,0.2.2
"Microsoft Open Technologies,Inc.",2016-02-04T03:41:45.33Z,312,806,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.60203
Mackey Kinard,2016-02-04T00:53:54.593Z,795,806,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.35,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.35
Microsoft Azure,2016-02-04T09:05:11.34Z,667,806,TLS and other handler support DotNetty.,DotNetty.Handlers-signed,False,2016-06-22T14:31:18.373-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,TLS,SSL,handlers",116175,False,0.2.2
Brendan McKenzie,2016-02-04T02:35:38.433Z,43209,806,Provides a single interface to access all internal services,Kasbah.Core.ContentBroker,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1934,False,1.0.0-t160204022949
William Bishop,2016-02-04T06:27:33.39Z,43209,806,Json object diffs and patching (jsondiffpatch compatible),JsonDiffPatchDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"json,diff,patch,unpatch",-1,False,1.0.0
Grid Protection Alliance,2016-02-04T05:13:33.873Z,1,806,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.171-beta
