authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redbridge,2018-03-09T10:38:35.88Z,1,42,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5382,False,2.0.10
Redbridge,2018-03-09T10:37:19.5Z,1,42,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10730,False,2.0.10
Redbridge,2018-03-09T10:36:36.42Z,1,42,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5738,False,2.0.10
Redbridge,2018-03-09T10:36:04.887Z,1,42,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8033,False,2.0.10
Redbridge,2018-03-09T10:35:49.667Z,1,42,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7457,False,2.0.10
Redbridge,2018-03-09T10:35:33.51Z,1,42,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10333,False,2.0.10
Redbridge,2018-03-09T10:35:15.82Z,1,42,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16907,False,2.0.10
cdorst,2018-03-09T10:33:59.597Z,11,42,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.0.0
cdorst,2018-03-09T10:33:59.597Z,11,42,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.0.0
AppswinLP,2018-03-09T10:30:40.01Z,42,42,MobiMK SDK,MobiMK,False,2018-03-09T10:30:40.01+00:00,True,False,,MobiMK,1179,False,1.0.10
AppswinLP,2018-03-09T10:30:40.01Z,42,42,MobiMK SDK,MobiMK,False,2018-03-09T10:30:40.01+00:00,True,False,,MobiMK,1179,False,1.0.10
Bouwe,2018-03-09T10:28:23.52Z,42,42,Package Description,Dolores,False,2018-03-09T13:44:50.153+00:00,True,False,,,325,False,1.0.5
深圳市牧星电子商务有限公司,2018-03-09T10:27:46.707Z,42,42,"MicCodes.Notify为深圳牧星科技有限公司封装的消息基础核心库，用于定义通知相关接口，MicCodes.Notify.MicCodes.Notify。
官方网址：http://www.aty.cn 
开源库地址:https://github.com/szgaojun 
博客地址：http://www.cnblogs.com/szgaojun/",MicCodes.Notify,False,2018-03-09T10:27:46.707+00:00,True,False,,,56,False,1.0.6642.33210
Bouwe,2018-03-09T10:28:23.52Z,42,42,Package Description,Dolores,False,2018-03-09T13:44:50.153+00:00,True,False,,,325,False,1.0.5
深圳市牧星电子商务有限公司,2018-03-09T10:27:46.707Z,42,42,"MicCodes.Notify为深圳牧星科技有限公司封装的消息基础核心库，用于定义通知相关接口，MicCodes.Notify.MicCodes.Notify。
官方网址：http://www.aty.cn 
开源库地址:https://github.com/szgaojun 
博客地址：http://www.cnblogs.com/szgaojun/",MicCodes.Notify,False,2018-03-09T10:27:46.707+00:00,True,False,,,56,False,1.0.6642.33210
GroupDocs,2018-03-09T10:24:49.127Z,2,42,"GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.

GroupDocs.Comparison is a one-stop solution for comparing documents of all common formats. It can be used to generate diffs for PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML documents.

GroupDocs.Comparison works without any external dependencies and can be deployed with just a single DLL. There is no need to install any 3rd party software on the server or the client side. We also provide a C# demo, to help you explore the library quickly.
      
The product has the following key features:
	- Native support for the following formats: PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML
	- Ability to compare file parts separately: pages, slides, paragraphs, worksheets
	- Ability to get object model of the comparison  results
	- Flexible comparison API that provides both unified API for all formats and format specific API.
	- Apply/Discard changes support for all supported formats
    - Designed as native .NET library which allow usage in all possible project types
    - Improved comparison performance

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/comparison/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",GroupDocs.Comparison,False,2018-04-18T11:08:43.333+00:00,True,False,GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.,"Compare,Comparison,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",717,False,18.3.0
Momentum,2018-03-09T10:26:44.487Z,4,42,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1266-beta
Momentum,2018-03-09T10:26:28.347Z,4,42,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1266-beta
Momentum,2018-03-09T10:26:28.347Z,4,42,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1266-beta
GroupDocs,2018-03-09T10:24:49.127Z,2,42,"GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.

GroupDocs.Comparison is a one-stop solution for comparing documents of all common formats. It can be used to generate diffs for PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML documents.

GroupDocs.Comparison works without any external dependencies and can be deployed with just a single DLL. There is no need to install any 3rd party software on the server or the client side. We also provide a C# demo, to help you explore the library quickly.
      
The product has the following key features:
	- Native support for the following formats: PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML
	- Ability to compare file parts separately: pages, slides, paragraphs, worksheets
	- Ability to get object model of the comparison  results
	- Flexible comparison API that provides both unified API for all formats and format specific API.
	- Apply/Discard changes support for all supported formats
    - Designed as native .NET library which allow usage in all possible project types
    - Improved comparison performance

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/comparison/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",GroupDocs.Comparison,False,2018-04-18T11:08:43.333+00:00,True,False,GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.,"Compare,Comparison,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",717,False,18.3.0
Momentum,2018-03-09T10:26:44.487Z,4,42,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1266-beta
Idfy.QuartzExtensions.PostgreSql,2018-03-09T10:20:26.06Z,42,42,Package Description,Idfy.QuartzExtensions.PostgreSql,False,2018-03-09T10:20:26.06+00:00,True,False,,,62,False,1.0.1
Namics AG,2016-12-13T13:12:23.977Z,43209,493,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,unity,handlebars,viewengine",-1,False,1.1.0-alpha17
Namics AG,2017-01-20T10:30:47.307Z,43209,455,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,unity,handlebars,viewengine",-1,False,1.1.0-alpha21
Namics AG,2017-01-17T17:42:14.99Z,43209,458,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,unity,handlebars,viewengine",-1,False,1.1.0-alpha20
Namics AG,2016-05-31T18:03:58.36Z,43209,689,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules,False,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,unity,handlebars,viewengine",-1,False,1.0.0
Namics AG,2017-01-17T13:13:55.55Z,43209,458,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,unity,handlebars,viewengine",-1,False,1.1.0-alpha19
Namics AG,2016-12-14T14:15:40.16Z,43209,492,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,unity,handlebars,viewengine",-1,False,1.1.0-alpha18
Idfy.QuartzExtensions.SqlServer,2018-03-09T10:20:38.23Z,42,42,Package Description,Idfy.QuartzExtensions.SqlServer,False,2018-03-09T10:20:38.23+00:00,True,False,,,61,False,1.0.1
Namics AG,2016-12-13T12:59:47.89Z,43209,493,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,unity,handlebars,viewengine",-1,False,1.1.0-alpha16
Namics AG,2016-12-12T19:45:50.293Z,43209,494,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,unity,handlebars,viewengine",-1,False,1.1.0-alpha12
Namics AG,2016-06-01T08:00:55.267Z,43209,688,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules,False,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,unity,handlebars,viewengine",-1,False,1.0.0.2
Namics AG,2016-06-01T08:00:46.54Z,43209,688,NitroNet package for Sitecore,NitroNet.Sitecore,False,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,handlebars,viewengine",-1,False,1.0.0.2
Namics AG,2016-06-10T10:56:50.817Z,43209,679,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules,False,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,unity,handlebars,viewengine",-1,False,1.0.0.11
UiPath,2018-03-09T10:20:55.887Z,42,42,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43833,False,9.0.6642.18280
Namics AG,2016-06-01T10:10:36.96Z,43209,688,NitroNet package for Sitecore,NitroNet.Sitecore,False,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,handlebars,viewengine",-1,False,1.0.0.7
Namics AG,2016-06-01T09:35:35.693Z,43209,688,NitroNet package for Sitecore,NitroNet.Sitecore,False,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,handlebars,viewengine",-1,False,1.0.0.6
Namics AG,2016-12-13T12:59:37.603Z,43209,493,NitroNet package for Sitecore,NitroNet.Sitecore,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,handlebars,viewengine",-1,False,1.1.0-alpha16
Namics AG,2016-05-31T18:03:47.103Z,43209,689,NitroNet package for Sitecore,NitroNet.Sitecore,False,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,handlebars,viewengine",-1,False,1.0.0
Namics AG,2016-12-13T13:12:14.05Z,43209,493,NitroNet package for Sitecore,NitroNet.Sitecore,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,handlebars,viewengine",-1,False,1.1.0-alpha17
Namics AG,2016-06-01T09:35:44.587Z,43209,688,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules,False,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,unity,handlebars,viewengine",-1,False,1.0.0.6
Namics AG,2016-05-31T18:14:57.15Z,43209,689,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules,False,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,unity,handlebars,viewengine",-1,False,1.0.0.1
Namics AG,2016-06-01T10:10:45.643Z,43209,688,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules,False,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,unity,handlebars,viewengine",-1,False,1.0.0.7
Namics AG,2016-12-14T14:15:30.58Z,43209,492,NitroNet package for Sitecore,NitroNet.Sitecore,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,handlebars,viewengine",-1,False,1.1.0-alpha18
Idfy.QuartzExtensions.Core,2018-03-09T10:20:16.84Z,42,42,Package Description,Idfy.QuartzExtensions.Core,False,2018-03-09T10:20:16.84+00:00,True,False,,,118,False,1.0.1
Namics AG,2017-01-17T13:13:44.707Z,43209,458,NitroNet package for Sitecore,NitroNet.Sitecore,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,handlebars,viewengine",-1,False,1.1.0-alpha19
Namics AG,2016-06-10T10:56:41.547Z,43209,679,NitroNet package for Sitecore,NitroNet.Sitecore,False,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,handlebars,viewengine",-1,False,1.0.0.11
Namics AG,2016-12-12T19:45:39.6Z,43209,494,NitroNet package for Sitecore,NitroNet.Sitecore,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,handlebars,viewengine",-1,False,1.1.0-alpha12
Namics AG,2017-01-17T17:42:05.393Z,43209,458,NitroNet package for Sitecore,NitroNet.Sitecore,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,handlebars,viewengine",-1,False,1.1.0-alpha20
Namics AG,2016-05-31T18:14:48.32Z,43209,689,NitroNet package for Sitecore,NitroNet.Sitecore,False,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,handlebars,viewengine",-1,False,1.0.0.1
Namics AG,2017-01-20T10:30:34.09Z,43209,455,NitroNet package for Sitecore,NitroNet.Sitecore,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,handlebars,viewengine",-1,False,1.1.0-alpha21
Idfy.QuartzExtensions.Core,2018-03-09T10:20:16.84Z,42,42,Package Description,Idfy.QuartzExtensions.Core,False,2018-03-09T10:20:16.84+00:00,True,False,,,118,False,1.0.1
UiPath,2018-03-09T10:20:55.887Z,42,42,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43833,False,9.0.6642.18280
Idfy.QuartzExtensions.PostgreSql,2018-03-09T10:20:26.06Z,42,42,Package Description,Idfy.QuartzExtensions.PostgreSql,False,2018-03-09T10:20:26.06+00:00,True,False,,,62,False,1.0.1
Idfy.QuartzExtensions.SqlServer,2018-03-09T10:20:38.23Z,42,42,Package Description,Idfy.QuartzExtensions.SqlServer,False,2018-03-09T10:20:38.23+00:00,True,False,,,61,False,1.0.1
Namics AG,2016-12-13T12:59:57.987Z,43209,493,NitroNet package for Sitecore,NitroNet.Sitecore.CastleWindsorModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,castle,windsor,handlebars,viewengine",-1,False,1.1.0-alpha16
Namics AG,2017-01-17T13:14:05.177Z,43209,458,NitroNet package for Sitecore,NitroNet.Sitecore.CastleWindsorModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,castle,windsor,handlebars,viewengine",-1,False,1.1.0-alpha19
Namics AG,2016-12-13T13:12:34.763Z,43209,493,NitroNet package for Sitecore,NitroNet.Sitecore.CastleWindsorModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,castle,windsor,handlebars,viewengine",-1,False,1.1.0-alpha17
Namics AG,2016-12-12T19:46:01.313Z,43209,494,NitroNet package for Sitecore,NitroNet.Sitecore.CastleWindsorModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,castle,windsor,handlebars,viewengine",-1,False,1.1.0-alpha12
Namics AG,2016-06-10T10:56:59.78Z,43209,679,NitroNet package for Sitecore,NitroNet.Sitecore.CastleWindsorModules,False,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,castle,windsor,handlebars,viewengine",-1,False,1.0.0.11
Namics AG,2017-01-17T17:42:25.037Z,43209,458,NitroNet package for Sitecore,NitroNet.Sitecore.CastleWindsorModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,castle,windsor,handlebars,viewengine",-1,False,1.1.0-alpha20
Namics AG,2017-01-20T10:31:00.073Z,43209,455,NitroNet package for Sitecore,NitroNet.Sitecore.CastleWindsorModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,castle,windsor,handlebars,viewengine",-1,False,1.1.0-alpha21
Namics AG,2016-12-14T14:15:50.617Z,43209,492,NitroNet package for Sitecore,NitroNet.Sitecore.CastleWindsorModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,castle,windsor,handlebars,viewengine",-1,False,1.1.0-alpha18
XComponent,2018-03-08T13:53:24.44Z,29,43,XComponent community edition. Unleash the power of microservices,XComponent.Community,False,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.4
XComponent,2018-02-15T14:27:12.41Z,29,64,XComponent community edition. Unleash the power of microservices,XComponent.Community,False,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.3
Dave Woestenborghs,2018-03-09T10:09:39.46Z,32,42,"This package adds a tree to settings section that allows you to create and edit tours, so you don't need to edit the json files directly",Our.Umbraco.TourEditor,False,2018-03-19T16:17:54.003+00:00,True,False,"This package adds a tree to settings section that allows you to create and edit tours, so you don't need to edit the json files directly",umbraco,124,False,1.0.0
Dave Woestenborghs,2018-03-09T10:09:39.46Z,32,42,"This package adds a tree to settings section that allows you to create and edit tours, so you don't need to edit the json files directly",Our.Umbraco.TourEditor,False,2018-03-19T16:17:54.003+00:00,True,False,"This package adds a tree to settings section that allows you to create and edit tours, so you don't need to edit the json files directly",umbraco,124,False,1.0.0
Pramod Kumar,2018-03-09T07:02:30.993Z,43209,42,My package description.,OSRMFunctions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Cloud17,2018-03-09T10:06:05.1Z,38,42,Gaia IoC Unity Container Support for Workflow Foundation,Gaia.Core.IoC.Unity.Workflow,False,2018-03-13T12:12:48.32+00:00,True,False,,,325,False,1.18.66.1
Cloud17,2018-03-09T10:06:05.1Z,38,42,Gaia IoC Unity Container Support for Workflow Foundation,Gaia.Core.IoC.Unity.Workflow,False,2018-03-13T12:12:48.32+00:00,True,False,,,325,False,1.18.66.1
Cloud17,2018-03-09T10:05:51.897Z,38,42,Gaia IoC Unity Container Support for WCF,Gaia.Core.IoC.Unity.Wcf,False,2018-03-13T12:12:34.413+00:00,True,False,,,296,False,1.18.66.1
Cloud17,2018-03-09T10:02:42.94Z,38,42,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13477,False,1.18.66.1
Cloud17,2018-03-09T10:05:38.833Z,38,42,Gaia IoC Autofac Container Support,Gaia.Core.IoC.Autofac,False,2018-03-13T12:12:20.037+00:00,True,False,,,1927,False,1.18.66.1
Cloud17,2018-03-09T10:03:53.037Z,38,42,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10519,False,1.18.66.1
Cloud17,2018-03-09T10:04:53.927Z,38,42,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13168,False,1.18.66.1
Cloud17,2018-03-09T10:04:09.473Z,38,42,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13395,False,1.18.66.1
Cloud17,2018-03-09T10:05:23.503Z,38,42,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.18.66.1
Cloud17,2018-03-09T10:03:26.69Z,38,42,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12730,False,1.18.66.1
Cloud17,2018-03-09T10:04:39.16Z,38,42,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13429,False,1.18.66.1
Cloud17,2018-03-09T10:04:24.457Z,38,42,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12609,False,1.18.66.1
Cloud17,2018-03-09T10:05:09.52Z,38,42,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.18.66.1
Cloud17,2018-03-09T10:05:51.897Z,38,42,Gaia IoC Unity Container Support for WCF,Gaia.Core.IoC.Unity.Wcf,False,2018-03-13T12:12:34.413+00:00,True,False,,,296,False,1.18.66.1
Cloud17,2018-03-09T10:04:24.457Z,38,42,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12609,False,1.18.66.1
Cloud17,2018-03-09T10:03:53.037Z,38,42,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10519,False,1.18.66.1
Cloud17,2018-03-09T10:05:23.503Z,38,42,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.18.66.1
Cloud17,2018-03-09T10:05:09.52Z,38,42,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.18.66.1
Cloud17,2018-03-09T10:05:38.833Z,38,42,Gaia IoC Autofac Container Support,Gaia.Core.IoC.Autofac,False,2018-03-13T12:12:20.037+00:00,True,False,,,1927,False,1.18.66.1
Cloud17,2018-03-09T10:04:39.16Z,38,42,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13429,False,1.18.66.1
Cloud17,2018-03-09T10:04:09.473Z,38,42,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13395,False,1.18.66.1
Cloud17,2018-03-09T10:03:12.66Z,38,42,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13078,False,1.18.66.1
Cloud17,2018-03-09T10:03:40.223Z,38,42,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13639,False,1.18.66.1
Cloud17,2018-03-09T10:02:28.863Z,38,42,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13522,False,1.18.66.1
Cloud17,2018-03-09T10:02:57.143Z,38,42,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13479,False,1.18.66.1
Comsec,2018-03-09T09:59:36.893Z,31,42,A handy helper to make it easier create CLI executables in .NET.,comsec.sugar.command,False,2018-03-20T09:38:04.697+00:00,True,False,A handy helper to make it easier to parse parameters and organise your CLI executable in distinct commands.,,719,False,2.0.5
Cloud17,2018-03-09T10:02:14.067Z,38,42,Assembly contains common IoC container and DI functionality,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14208,False,1.18.66.1
Max-Planck-Institute of Biochemistry,2018-03-09T10:01:55.393Z,1,42,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1698
Comsec,2018-03-09T10:00:00.97Z,31,42,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,,,4389,False,2.0.5
Cloud17,2018-03-09T10:02:14.067Z,38,42,Assembly contains common IoC container and DI functionality,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14208,False,1.18.66.1
Cloud17,2018-03-09T10:03:40.223Z,38,42,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13639,False,1.18.66.1
Comsec,2018-03-09T10:00:11.673Z,31,42,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,,,4481,False,2.0.5
Comsec,2018-03-09T09:59:36.893Z,31,42,A handy helper to make it easier create CLI executables in .NET.,comsec.sugar.command,False,2018-03-20T09:38:04.697+00:00,True,False,A handy helper to make it easier to parse parameters and organise your CLI executable in distinct commands.,,719,False,2.0.5
Cloud17,2018-03-09T10:02:28.863Z,38,42,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13522,False,1.18.66.1
Comsec,2018-03-09T09:59:49.19Z,31,42,"A collection of .NET helper classes, extension methods and shortcuts for common .NETStandard operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,,,4920,False,2.0.5
Comsec,2018-03-09T10:00:11.673Z,31,42,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,,,4481,False,2.0.5
Comsec,2018-03-09T10:00:00.97Z,31,42,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,,,4389,False,2.0.5
Comsec,2018-03-09T09:59:49.19Z,31,42,"A collection of .NET helper classes, extension methods and shortcuts for common .NETStandard operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,,,4920,False,2.0.5
Comsec,2018-03-09T09:59:24.813Z,31,42,A handy helper to make it easier to deal with bitmap images in .NET.,comsec.sugar.drawing,False,2018-03-20T09:37:52.247+00:00,True,False,A handy helper to make it easier to convert byte arrays to images and resize images in .NET.,,698,False,2.0.5
Comsec,2018-03-09T09:59:24.813Z,31,42,A handy helper to make it easier to deal with bitmap images in .NET.,comsec.sugar.drawing,False,2018-03-20T09:37:52.247+00:00,True,False,A handy helper to make it easier to convert byte arrays to images and resize images in .NET.,,698,False,2.0.5
marjanp,2018-03-09T09:55:39.627Z,22,42,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.7.2.1
XieChaoyi,2018-03-09T09:55:04.11Z,8,42,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,XServer",450880,False,2.0.4
XieChaoyi,2018-03-09T09:55:04.11Z,8,42,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,XServer",450880,False,2.0.4
marjanp,2018-03-09T09:55:39.627Z,22,42,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.7.2.1
