authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Innokentiy Filipenko,2015-03-25T12:11:00.99Z,1122,1122,Session implementation for RavenDB,BuildingBlocks.Store.RavenDB,False,2015-03-25T05:11:00.99-07:00,True,False,,,18739,False,1.0.0.65
Chris van de Steeg,2015-03-25T13:00:52.94Z,456,1122,Mvc stuff for sitecore,BoC.Sitecore.Mvc,False,2017-01-19T02:24:11.577-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",7906,False,2.0.0
Innokentiy Filipenko,2015-03-25T10:30:30.32Z,1122,1122,Simple implementation of event aggregator for reactive extentions subsribtions,BuildingBlocks.EventAggregator.Rx,False,2015-03-25T05:05:56.24-07:00,True,False,,,3939,False,1.0.0.64
Hibernating Rhinos,2015-03-25T05:40:46.093Z,21,1122,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3643-Unstable
Signere.no,2015-03-25T14:07:13.353Z,43209,1122,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1837
OS33,2015-03-23T17:26:28.08Z,1,1124,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5560.31380
ERS-DEV-1,2015-03-25T04:08:55.907Z,43209,1122,Description,MyfashionsDB,False,1899-12-31T16:00:00-08:00,False,False,,,4895,False,1.0.17
Adrian Edwards,2015-03-25T01:32:14.2Z,166,1122,Ninject extensions for Nimbus.,Nimbus.Ninject,False,2017-11-05T06:42:11.83+00:00,True,False,,"azure,servicebus,ninject",2127,False,2.0.0.94
Gert Jansen van Rensburg,2015-03-25T11:39:32.153Z,166,1122,Nimbus serializer implemented with Newtonsoft.Json,Nimbus.Serializers.Json,False,2017-11-05T06:42:39.533+00:00,True,False,,"azure,servicebus,json.net",12126,False,2.0.0.97
CodingCoder China Ltd,2015-03-25T03:51:09.673Z,1122,1122,Comman Action Icon And Small Image,CodingCoder.Drawing,False,2015-03-24T20:51:09.673-07:00,True,False,,"Common,Action,Icon,Or,SmallImage",670,False,1.0.0
Hibernating Rhinos,2015-03-25T05:51:38.88Z,43209,1122,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3643-Unstable
Jérémy Ansel,2015-03-25T02:08:21.267Z,760,1122,"ColorQuant is a .Net color quantizer based on Xiaolin Wu's Color Quantizer. For a given 32-bit RGB or ARGB image, it will produce a 8-bit palletized image.",JeremyAnsel.ColorQuant,False,2016-03-21T07:28:59.25-07:00,True,False,,"Image,Compression,Quantization",4861,False,1.0.42
HTW Berlin,2015-03-25T15:52:28.433Z,1122,1122,This assembly sets up and delivers the OData and WCF webservices.,OpenResKit.ODataHost,False,2015-03-25T08:52:28.433-07:00,True,False,,"OData,EntityFramework,OpenResKit,WCF",3825,False,0.1.28
Chillisoft,2015-03-25T04:04:12.93Z,365,1122,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1877-prerelease
Maksim Volkau,2015-03-25T11:14:51.587Z,547,1122,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview231
Daniel Clegg,2015-03-25T17:25:28.523Z,1121,1122,A helper library for console applications enabling very easy command line parameter development,Params,False,2015-03-26T12:10:52.27-07:00,True,False,,,1786,False,1.0.1
Vitalii Fedorchenko,2015-03-25T14:29:47.417Z,1122,1122,NReco data DSM for data layer configuration (based on NI.Data),NReco.Dsm.Data,False,2015-03-25T07:29:47.43-07:00,True,False,,"NReco,Data,Model,DSM",2128,True,2.0.3
Gert Jansen van Rensburg,2015-03-25T00:45:48.263Z,166,1122,Nimbus serializer implemented with Newtonsoft.Json,Nimbus.Serializers.Json,False,2017-11-05T06:42:39.533+00:00,True,False,,"azure,servicebus,json.net",12126,False,2.0.0.93
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-03-25T10:24:22.47Z,44,1122,Domain modeling for Cronus,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,Domain modeling for Cronus,"cronus,DDD,modeling,domain",14664,False,1.2.3
Akash,2015-03-25T16:25:01.397Z,269,1122,"Atoms.js precompiler offers Atoms.js markup html to HTML5 compliant code generation with strict mode JavaScript along with generated 
      JavaScript code to offer native JavaScript performance.",Atoms.PreCompiler,False,2017-07-25T11:41:09.09+00:00,True,False,Atoms.js mixed html markup to HTML5 compliant code generator,,6676,False,1.1.144
Oleg Volovikov,2015-02-10T10:15:11.667Z,1122,1165,"Sql commands wrapper, a mini ORM.",Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,"Primarily DbHug is select-based mini ORM, but it has basic functionality of update, delete, insert.","sql,data,common,orm,micro-orm",10599,False,0.10.0-beta2
Maurice CGP Peters,2015-03-25T16:04:20.89Z,43209,1122,A library for implementing systems based on the Actor Model,Histrio,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,1.0.0-unstable8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-25T10:35:45.13Z,5,1122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.26.0
Maksim Volkau,2015-03-25T11:32:29.767Z,74,1122,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview229
xljiulang,2015-03-25T09:15:01.977Z,1122,1122,MemCached的.Net二进制协议客户端，包含Asp.net Session提供者、MemCached的安装包和客户端命令窗口,MemcachedLib,False,2015-03-25T02:26:57.213-07:00,True,False,,,1466,False,1.0.6
Innokentiy Filipenko,2015-03-25T12:07:58.367Z,1122,1122,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17493,False,1.0.0.65
Moises Barba Cebeira,2015-03-25T10:32:31.26Z,1010,1122,Kerosene C# Dynamic Tools Library,Kerosene.Tools,False,2015-07-15T10:55:09.31-07:00,True,False,,"Kerosene,ORM,Dynamic,C#,SQL,Generics,Lambda",1521,False,7.0.2
Sayed Ibrahim Hashimi,2015-03-25T17:18:51.493Z,836,1122,You can use this to make excluding files from web publish simpler.,PublishIgnore,True,2016-01-05T15:29:43.01-08:00,True,False,,"ASP.NET,Web,Publish,Ignore,PublishIgnore",9794,False,1.0.7-beta
Dolittle,2015-03-25T10:21:18.773Z,358,1122,Productivity Line of Business Application Framework,Bifrost,False,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,LOB,CQRS",16161,False,1.0.0.21
Dusan Janosik,2015-03-25T02:44:03.007Z,245,1122,Moon.Windows.Validation provides extensions for DataAnnotations and WPF validation framework.,Moon.Windows.Validation,False,2017-08-18T17:12:21.74+00:00,True,False,WPF validation extensions.,"moontea,wpf,validation",4977,False,3.1.7
Innokentiy Filipenko,2015-03-25T12:12:39.417Z,1122,1122,Helpers for integration tests with RavenDB and SpecFlow,BuildingBlocks.Store.RavenDB.TestHelpers.SpecFlow,False,2015-03-25T05:12:39.417-07:00,True,False,,,13908,False,1.0.0.65
Innokentiy Filipenko,2015-03-25T12:05:21.803Z,1122,1122,Simple implementation of event aggregator for separate classes handlers or reactive extentions subsribtions,BuildingBlocks.EventAggregator,False,2015-03-25T05:05:21.803-07:00,True,False,,,6070,False,1.0.0.65
CodingCoder China Ltd,2015-03-25T03:51:09.673Z,1122,1122,Comman Action Icon And Small Image,CodingCoder.Drawing,False,2015-03-24T20:51:09.673-07:00,True,False,,"Common,Action,Icon,Or,SmallImage",670,False,1.0.0
Maksim Volkau,2015-03-25T07:43:42.297Z,547,1122,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview230
Hibernating Rhinos,2015-03-25T05:43:50.417Z,43209,1122,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3643-Unstable
Weebree,2015-03-25T13:53:09.84Z,297,1122,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,,3651,False,0.0.16-beta
TestFairy,2015-03-25T15:41:23.013Z,43209,1122,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.4.0
Ryan Roberts,2015-03-25T17:15:28.127Z,878,1122,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.30
Maksim Volkau,2015-03-25T11:16:40.03Z,74,1122,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview231
Damian Maclennan and Andrew Harcourt,2015-03-25T11:36:09.237Z,166,1122,Azure blob storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.Azure,False,2017-11-05T06:39:39.417+00:00,True,False,,"azure,servicebus,large,messages",7565,False,2.0.0.97
astro75,2015-03-25T14:17:17.823Z,227,1122,Checks if switch statements on enums are exhaustive,SwitchEnumAnalyzer,False,2017-09-05T22:22:10.47+00:00,True,False,,analyzers,3125,False,1.0.0.2
Dolittle,2015-03-25T10:33:09.483Z,358,1122,A project for getting started with Bifrost quickly,Bifrost.QuickStart,False,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,LOB,CQRS",11725,False,1.0.0.21
Anastasia Baranchenkova;,2015-03-25T06:32:53.167Z,43209,1122,"This library adds Application Insights support for Tx framework.

If you set up a continious integration feature in the Applocation Insights portal you will have a storage with exported data.

Using Application Insights Tx adaptor you can run any LINQ queries against this storage.

Currently 5 Application Insight types are supported: Requests, Traces, Events, Performace Counters and Exceptions.",Tx.AppInsights.Azure,False,1899-12-31T16:00:00-08:00,False,False,This library adds Application Insights support for Tx framework.,"Tx,AppInsights,""Application,Insights""",-1,False,1.0.50329
Damian Maclennan and Andrew Harcourt,2015-03-25T00:43:12.89Z,166,1122,Local (UNC) filesystem storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.FileSystem,False,2017-11-05T06:40:11.7+00:00,True,False,,"azure,servicebus,large,messages",2813,False,2.0.0.93
Scott Robinson,2015-03-25T17:31:25.537Z,1057,1122,SQL generation for performing actions in SQL without pulling records into memory,OnServerSQL,False,2015-05-29T08:04:15.05-07:00,True,False,,sql,3982,False,1.1.9
Dolittle,2015-03-25T10:23:37.29Z,835,1122,Productivity Line of Business Application Framework,Bifrost.Client,False,2016-01-06T12:21:49.927-08:00,True,False,,"MVVM,LOB,CQRS",5338,False,1.0.0.21
TARGIT Core Development,2015-03-25T14:07:49.883Z,539,1122,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.122.0
Damian Maclennan and Andrew Harcourt,2015-03-25T02:04:26.05Z,166,1122,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,2.0.0.96
"XAct Software Solutions,Inc.",2015-03-25T08:42:14.82Z,435,1122,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4975
Nicholas Blumhardt,2015-03-25T00:43:57.803Z,166,1122,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,2.0.0.93
Behzad Abbasi (Behzad88),2015-03-25T16:09:38.95Z,1113,1122,HotWater Aurelia for starter aurelia (SPA),HotWater-Aurelia,False,2015-04-02T23:58:44.483-07:00,True,False,,"SPA,Aurelia,HotWater",1625,False,1.0.0
just_dmitry,2015-03-25T15:31:14.597Z,462,1122,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Bootstrap3,False,2017-01-13T21:46:16.98+00:00,True,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,0.16.50325.1830
Innokentiy Filipenko,2015-03-25T12:11:36.477Z,1122,1122,Helpers for integration tests with RavenDB,BuildingBlocks.Store.RavenDB.TestHelpers,False,2015-03-25T05:11:36.477-07:00,True,False,,,4801,False,1.0.0.65
Nicholas Blumhardt,2015-03-25T01:30:57.773Z,166,1122,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,2.0.0.94
xBIM team,2015-03-25T17:32:10.967Z,526,1122,"xBIM Exchange is the COBie, COBieLite and other Exchange based Xbim libraries. These suppport interoperation with other BIM Standards.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Exchange,True,2016-11-09T21:09:05.703-08:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,.Net,C#,BuildingSmart",10707,False,3.0.31-Prerelease
Damian Maclennan and Andrew Harcourt,2015-03-25T00:47:48.88Z,166,1122,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,2.0.0.93
OSharp Team,2015-03-25T16:38:26.11Z,43209,1122,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,2.0.14
"XAct Software Solutions,Inc.",2015-03-25T08:53:24.863Z,435,1122,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4975
James Randall,2015-03-25T14:14:06.46Z,1024,1122,"A dependency injectable application framework for building, configuring, deploying and managing applications on Azure PaaS",accidentalfish.applicationsupport,False,2015-07-01T05:36:53.68-07:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6337,False,0.2.0.8
Eser Özvataf,2015-03-25T08:50:33.543Z,1103,1122,A hardworking task and schedule manager,Tasslehoff,False,2015-04-12T23:55:43.373-07:00,True,False,,,1367,False,0.9.3
Innokentiy Filipenko,2015-03-25T12:08:30.767Z,1122,1122,Helpers for testing ASP.NET Mvc with FluentAssertions,BuildingBlocks.Mvc.FluentAssertions,False,2015-03-25T05:08:30.767-07:00,True,False,,,14595,False,1.0.0.65
Joseph Jeganathan,2015-03-25T12:44:11.557Z,862,1122,Confluent.io Kafka Client Libraries,Confluent.RestClient,False,2015-12-10T02:53:11.923-08:00,True,False,,kafka,8126,False,1.0.0.14
Dolittle,2015-03-25T10:27:37.733Z,835,1122,Support frontend development using JavaScript for Bifrost,Bifrost.JS,False,2016-01-06T12:22:48.423-08:00,True,False,,"MVVM,LOB,CQRS",11801,False,1.0.0.21
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-25T10:29:46.563Z,5,1122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.26.0
Maksim Volkau,2015-03-25T07:44:26.723Z,34,1122,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview230
Itequia,2015-03-23T11:01:45.813Z,43209,1124,RapidForm,Itequia.LightRay.RapidForms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5560.21645
badkenny,2015-03-25T07:16:31.057Z,342,1122,Simple library for avatar generation,Avatarator,False,2017-05-13T05:50:38.463-07:00,True,False,,"Avatar,Generator",3779,False,1.0.4
Damian Maclennan and Andrew Harcourt,2015-03-25T01:57:09.417Z,166,1122,Local (UNC) filesystem storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.FileSystem,False,2017-11-05T06:40:11.7+00:00,True,False,,"azure,servicebus,large,messages",2813,False,2.0.0.95
Euroling AB,2015-03-25T13:15:43.277Z,43209,1122,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.9248-beta
The Apache REEF project,2015-02-27T23:17:58.177Z,245,1148,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.4.0-SNAPSHOT-3
Akash,2015-03-25T14:07:01.463Z,269,1122,"Atoms.js precompiler offers Atoms.js markup html to HTML5 compliant code generation with strict mode JavaScript along with generated 
      JavaScript code to offer native JavaScript performance.",Atoms.PreCompiler,False,2017-07-25T11:41:09.09+00:00,True,False,Atoms.js mixed html markup to HTML5 compliant code generator,,6676,False,1.1.139
Itequia,2015-03-23T10:44:43.513Z,43209,1124,RapidForm,Itequia.LightRay.RapidForms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5560.20370
MindFusion,2015-03-25T12:19:03.843Z,148,1122,"MindFusion.WinForms Pack offers you a fast and easy way to add to your application state-of-the-art flowcharts, spreadsheets, calendars, reports, maps, charts, and gauges.",MindFusion.Pack,False,2017-11-23T13:19:35.99+00:00,True,False,,"chart,gauge,graph,calendar,maps,layout,scheduling,organizational,reporting,spreadsheet,network,diagram,Excel,bar,diagramming,flowchart,worksheet,workbook,timetable,tree,mindmap,Visio,UML,BPMN,.NET,control",1792,False,2015.2.4
Jeff Gabriel,2015-03-25T02:09:38.553Z,1105,1122,A very simple implementation of Identity using OWIN,SimpleIdentityAuth,False,2015-04-11T09:57:40.737-07:00,True,False,,"OWIN,auth,MVC,MVC5,ASP.NET",1206,False,1.0.2
AG-Software,2015-03-25T16:03:48.177Z,942,1122,MatriX XMPP library,MatriX.WindowsPhone,False,2015-09-21T05:02:47.857-07:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",742,False,2.0.0
NUnit Software,2015-03-24T17:23:12.8Z,397,1123,"A package including the NUnit TestAdapter for Visual Studio 2012/13/15.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework, or use the NUnitTestAdapter.WithFramework nuget package.
You only need one such package for a solution. 
The package works with Visual Studio 2012 from RTM, and all Updates, and with Visual Studio 2013 RTM and all updates, and Visual Studio 2015 tested up to CTP6.
Please report any bugs at https://github.com/nunit/nunit-vs-adapter/issues ",NUnitTestAdapter,True,2017-03-19T12:32:18.937-07:00,True,False,,"test,visualstudio,testadapter",2425860,True,2.0.0-beta
CodingCoder China Ltd,2015-03-25T03:51:09.673Z,1122,1122,Comman Action Icon And Small Image,CodingCoder.Drawing,False,2015-03-24T20:51:09.673-07:00,True,False,,"CommonActionIcon,SmallImage",670,False,1.0.0
VRVis Research Center,2015-03-25T10:51:13.257Z,1,1122,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Base.Essentials,False,2018-04-19T13:34:38.753+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",6432,False,1.1.12
Devbridge,2015-03-25T10:49:19.677Z,304,1122,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.0
"XAct Software Solutions,Inc.",2015-03-25T08:35:16.103Z,435,1122,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4975
Bejaoui,2015-03-25T11:59:04.123Z,43209,1122,Test,AdderLibrary002,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Devbridge,2015-03-25T11:01:13.457Z,546,1122,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,False,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.0
Devbridge,2015-03-25T10:59:46.52Z,546,1122,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,False,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.10.0
Innokentiy Filipenko,2015-03-25T10:32:49.547Z,1122,1122,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17493,False,1.0.0.64
Akash Kava,2015-03-25T12:52:07.643Z,137,1122,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.562
Devbridge,2015-02-23T08:27:12.723Z,304,1152,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.0-beta7
Administrator,2015-03-25T10:11:53.117Z,43209,1122,Package description,AdderLibrary001,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Stuart Blackler,2015-03-25T11:40:41.983Z,166,1122,Unity extensions for Nimbus.,Nimbus.Unity,False,2017-11-05T06:46:11.353+00:00,True,False,,"azure,servicebus,unity,nimbus",2402,False,2.0.0.97
"XAct Software Solutions,Inc.",2015-03-25T08:27:06.407Z,435,1122,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4975
Mohammad Rahhal,2015-03-25T14:30:02.097Z,43209,1122,Reads Visual Studio .sln (solution) files into memory for managed OO read and edit operations.,MR.DevEnv.Solutions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Ryan Roberts,2015-03-25T09:30:26.167Z,878,1122,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.28
Oleg Volovikov,2015-03-25T11:08:08.82Z,1122,1122,"Sql commands wrapper, a mini ORM.",Wxen.DbHug,False,2015-03-25T04:08:08.82-07:00,True,False,"Primarily DbHug is select-based mini ORM, but it has basic functionality of update, delete, insert.","sql,data,common,orm,micro-orm",10599,False,0.10.0
Damian Maclennan and Andrew Harcourt,2015-03-25T02:06:34.87Z,166,1122,Local (UNC) filesystem storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.FileSystem,False,2017-11-05T06:40:11.7+00:00,True,False,,"azure,servicebus,large,messages",2813,False,2.0.0.96
theouteredge,2015-03-25T15:33:15.357Z,568,1122,"CmdR is a simple command routing framework for console applications, giving you a simple way of routing commands to an Action which will perform your apps logic. This helps introduce a separation between your apps logic and the code to drive the input-parse-execute loop.

CmdR works as a simple input-parse-execute loop where the user enters a command (input) which cmdR will parse and route (parse) to an Action for execution (execute) once the Action has completed cmdR will wait for the user to enter another command and repeat the process",cmdR,False,2016-09-29T08:03:45.14-07:00,True,False,Console Application Command Routing Framework,"console,routing,commandline,commands",3685,False,1.7.2
wal,2015-03-25T08:14:31.477Z,256,1122,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.2.15
forcewake,2015-03-25T10:12:10.073Z,120,1122,FlatFile is fast-working open-source library for reading/writing plain files,FlatFile,False,2017-12-21T15:16:02.183+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read,fixed,fixedLength",16647,False,0.2.1
Adrian Edwards,2015-03-25T00:45:12.607Z,166,1122,Ninject extensions for Nimbus.,Nimbus.Ninject,False,2017-11-05T06:42:11.83+00:00,True,False,,"azure,servicebus,ninject",2127,False,2.0.0.93
HTW Berlin,2015-03-25T11:39:03.993Z,1122,1122,This assembly contains base runtime components such as the MEF container.,OpenResKit.Runtime,False,2015-03-25T08:53:27.823-07:00,True,False,,"OData,EntityFramework,OpenResKit,WCF",3620,False,0.1.27
