authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ThinkGeo,2017-08-28T11:21:38.203Z,12,235,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13543,False,11.0.0-beta037
Xamarians,2017-08-28T11:12:55.937Z,192,235,Cross platform library to rotate and crop picture taken from camera or gallery,Xamarians.CropImage,False,2017-10-10T12:05:16.143+00:00,True,False,,"image,cropper,crop",3630,False,1.0.5
Xamarians,2017-08-28T11:12:55.937Z,192,235,Cross platform library to rotate and crop picture taken from camera or gallery,Xamarians.CropImage,False,2017-10-10T12:05:16.143+00:00,True,False,,"image,cropper,crop",3630,False,1.0.5
jeme,2017-08-28T11:12:23.09Z,233,235,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,True,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.2.13-sha.7f7db56
Eyal Perry,2017-08-27T14:56:57.1Z,57,236,"Adds extremely useful features to the RabbitMQ Client Library, such as thread safety, observable and async.",CorAlert.MessageBrokerClient.RabbitMQ,False,2018-02-22T09:34:55.19+00:00,True,False,,'RabbitMQ',1997,False,1.0.2
"Glenn Dierckx,Benny Michielsen",2017-08-28T11:09:19.04Z,233,235,WebApi controller generation for RequestHandlers,RequestHandlers.WebApi,False,2017-08-30T14:24:18.897+00:00,True,False,,,3463,False,3.1.17
"Glenn Dierckx,Benny Michielsen",2017-08-28T11:07:37.397Z,233,235,WebApi controller generation for RequestHandlers,RequestHandlers.WebApi,True,2017-08-30T14:24:18.897+00:00,True,False,,,3463,False,3.1.16-continuous
Eyal Perry,2017-08-28T11:06:22.877Z,233,235,"Wraps NLog Configuration and Instantiation semantics, as well as serializing messages.",CorAlert.LoggerClient.NLog,True,2017-08-30T14:44:57.437+00:00,True,False,,,679,False,1.0.3-beta02
Dawydenko Denis,2017-08-28T11:04:12.357Z,88,235,XData MS SQL Framework,XDataMsSqlFramework,False,2018-01-22T16:10:12.997+00:00,True,False,,,447,False,1.0.1.1
Dawydenko Denis,2017-08-28T11:02:49.917Z,88,235,XData Framework,XDataFramework,False,2018-01-22T15:52:03.52+00:00,True,False,,,393,False,1.0.1
Dawydenko Denis,2017-08-28T11:03:25.073Z,88,235,XData log4net solution,XDataLog4Net,False,2018-01-22T16:10:58.173+00:00,True,False,,,443,False,1.0.1
RabbitSoftware,2017-08-28T11:01:44.07Z,29,235,Repository base classes for EF,GdNet.Data.EF,False,2018-03-22T08:05:02.19+00:00,True,False,,"EntityFramework,Repository,RabbitSoftware",3539,False,2.2.1
Momentum,2017-08-28T11:00:35.977Z,4,235,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5463-beta
Momentum,2017-08-28T11:00:20.71Z,4,235,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5463-beta
Charalambos Theodorou,2017-08-28T10:59:41.333Z,235,235,Boilerpipe text extraction library ported to .Net Core based on rasmusjp's implementation in .NET 4.5 which you can find here https://github.com/rasmusjp/boilerpipe.net,Boilerpipe.Net.Core,False,2017-08-28T10:59:41.333+00:00,True,False,,"Boilerpipe,.NET,Core,Text,Extraction",225,False,1.0.1
Logistical Labs,2017-08-28T10:58:09.69Z,30,235,Logistical Labs Rex API client,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,2.3.5.11
Eyal Perry,2017-08-28T10:58:02.813Z,235,235,Defines interfaces and poco objects that relate to logging,CorAlert.LoggerClient.Contracts,False,2017-08-28T10:58:02.813+00:00,True,False,,,376,False,1.0.0
Andrey Zakharov,2017-08-28T10:53:46.79Z,144,235,.NET driver for Yandex ClickHouse. It implements native ClickHouse protocol with data compression (not a wrapper for HTTP client),ClickHouse.Ado,False,2017-11-27T09:51:07.39+00:00,True,False,,"ClickHouse,connector,ado.net,netstandard,netcore,net45",2625,False,1.1.2
Charalambos Theodorou,2017-08-28T09:01:53.12Z,235,235,Sax .NET port to Core. Based on rasmujp's implementation in .NET 4.5 which you can find here https://github.com/rasmusjp/sax.net,Sax.Net.Core,False,2017-08-28T10:52:35.49+00:00,False,False,,"Sax,.NET,Core",377,False,1.0.1
MoreLINQ Developers.,2017-08-28T10:52:30.35Z,10,235,"This project enhances LINQ to Objects with the following methods: Acquire, AggregateRight, Assert, AssertCount, AtLeast, AtMost, Batch, Cartesian, CountBetween, CountBy, Concat, Consume, DistinctBy, EndsWith, EquiZip, Exactly, ExceptBy, Exclude, FallbackIfEmpty, FillBackward, FillForward, Fold, ForEach, From, FullGroupJoin, Generate, GenerateByIndex, GroupAdjacent, Incremental, Index, Interleave, Lag, Lead, MaxBy, MinBy, NestedLoops, OrderBy, OrderedMerge, Pad, PadStart, Pairwise, PartialSort, PartialSortBy, Partition, Permutations, Pipe, Prepend, PreScan, Random, RandomDouble, RandomSubset, Rank, RankBy, Repeat, RunLengthEncode, Scan, ScanRight, Segment, Sequence, SingleOrFallback, SkipLast, SkipUntil, Slice, SortedMerge, Split, StartsWith, Subsets, TagFirstLast, TakeEvery, TakeLast, TakeUntil, ThenBy, ToArrayByIndex, ToDataTable, ToDelimitedString, ToDictionary, ToHashSet, ToLookup, Trace, TraverseBreadthFirst, TraverseDepthFirst, Unfold, Windowed, ZipLongest, ZipShortest",morelinq,True,2018-04-10T09:37:14.3+00:00,True,False,,"linq,extensions",1364894,False,2.7.0-rc-1
Synthetic Intelligence Network,2017-08-28T10:51:36.583Z,226,235,Neural Network helper library for Syn Bot development framework,Syn.Neuro,True,2017-09-06T04:18:26.46+00:00,True,False,,,2630,True,1.0.7-beta2
Charalambos Theodorou,2017-08-28T10:52:35.49Z,235,235,Sax .NET port to Core. Based on rasmujp's implementation in .NET 4.5 which you can find here https://github.com/rasmusjp/sax.net,Sax.Net.Core,False,2017-08-28T10:52:35.49+00:00,True,False,,"Sax,.NET,Core",377,False,1.0.2
Eyal Perry,2017-08-28T10:48:20.17Z,233,235,"Wraps NLog Configuration and Instantiation semantics, as well as serializing messages.",CorAlert.LoggerClient.NLog,True,2017-08-30T14:44:57.437+00:00,True,False,,,679,False,1.0.3-beta01
RabbitSoftware,2017-08-28T10:47:21.467Z,29,235,Repository base classes for EF,GdNet.Data.EF,False,2018-03-22T08:05:02.19+00:00,True,False,,"EntityFramework,Repository,RabbitSoftware",3539,False,2.2.0
Eyal Perry,2017-08-28T10:43:25.207Z,233,235,"Wraps NLog Configuration and Instantiation semantics, as well as serializing messages.",CorAlert.LoggerClient.NLog,True,2017-08-30T14:44:57.437+00:00,True,False,,,679,False,1.0.2-beta01
Peter William Wagner,2017-08-28T10:36:11.333Z,43209,235,An update to Component Factory's excellent Krypton Toolkit to work with the .NET Framework 4.7.,KryptonSuite47b,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.7.0
Roman Bukin,2017-08-28T10:34:50.05Z,235,235,.NET Standard 2.0 implementation of ESIA authentication middleware.,AspNetCore.Authentication.Esia,False,2017-08-28T10:34:50.05+00:00,True,False,,"esia,есиа,госуслуги,gosuslugi",417,False,3.0.0
MiX Telematics,2017-08-28T10:31:30.857Z,120,235,The MiX.Identity.Client assembly implements a client library for accessing the MiX Identity Server Api to get authentication tokens to access the MiX.Integrate.API,MiX.Identity.Client,False,2017-12-21T10:28:30.33+00:00,True,False,,"MiX,Identity,Client",1026,False,2017.8.28.4
Eyal Perry,2017-08-28T10:31:18.95Z,233,235,"Wraps NLog Configuration and Instantiation semantics, as well as serializing messages.",CorAlert.LoggerClient.NLog,True,2017-08-30T14:44:57.437+00:00,True,False,,,679,False,1.0.1-beta01
Peter William Wagner,2017-08-28T10:31:09.183Z,43209,235,An update to Component Factory's excellent Krypton Toolkit to work with the .NET Framework 4.6.2.,KryptonSuite462b,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.2
Dustin Moris Gorski and contributors,2017-08-28T10:27:18.96Z,63,235,DotLiquid templating engine handlers for the Giraffe web framework.,Giraffe.DotLiquid,True,2018-02-16T16:51:28.443+00:00,True,False,,"Giraffe,DotLiquid,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",694,False,0.1.0-beta-100
Dustin Moris Gorski and contributors,2017-08-28T10:27:29.77Z,3,235,Razor view engine handlers for the Giraffe web framework.,Giraffe.Razor,True,2018-04-17T14:24:00.783+00:00,True,False,,"Giraffe,Razor,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",4783,False,0.1.0-beta-100
David Sinclair,2017-08-28T10:26:59.897Z,27,235,A dotnet-new template for Giraffe web applications.,giraffe-template,False,2018-03-24T16:42:30.393+00:00,True,False,A dotnet-new template for Giraffe web applications.,"giraffe,web,app,razor,pages,micro,service,dotnet,new,template",5937,False,0.2.0
Dustin Moris Gorski and contributors,2017-08-28T10:27:09.55Z,45,235,A native functional ASP.NET Core web framework for F# developers.,Giraffe,True,2018-03-06T05:49:29.313+00:00,True,False,,"Giraffe,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",17257,False,0.1.0-beta-100
Nudge,2017-08-28T10:02:29.787Z,234,235,Use this package to trace your dotnet app transactions and monitor it with www.nudge-apm.com,NudgeAPM.Tracer,True,2017-08-29T10:38:55.62+00:00,True,False,,,338,False,1.0.0-rc
Peter William Wagner,2017-04-23T07:54:55.417Z,43209,362,An update to Component Factory's excellent Krypton Toolkit to work with the .NET Framework 4.6.2.,KryptonSuite462,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.2
Peter William Wagner,2017-04-23T07:58:30.173Z,43209,362,An update to Component Factory's excellent Krypton Toolkit to work with the .NET Framework 4.7.,KryptonSuite47,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.7.0
Nudge,2017-08-28T10:02:29.787Z,234,235,Use this package to trace your dotnet app transactions and monitor it with www.nudge-apm.com,NudgeAPM.Tracer,True,2017-08-29T10:38:55.62+00:00,False,False,,,338,False,1.0.0-rc
Momentum,2017-08-28T10:16:04.39Z,4,235,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5462-beta
Momentum,2017-08-28T10:15:49.263Z,4,235,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5462-beta
ChargeBee Inc,2017-08-28T10:15:08.543Z,22,235,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,2.3.7
Ali Bazzi,2017-04-26T07:30:34.173Z,8,359,Redis Store for operational data of Identity Server,IdentityServer3.Contrib.RedisStore,False,2018-04-12T04:06:00.893+00:00,True,False,,"IdentityServer,IdentityServer3,Redis,Store",1370,False,1.0.2
DataStax,2017-08-28T10:10:30.05Z,3,235,"This package builds on the DataStax Enterprise C# driver, adding functionality for interacting with DSE graph features using Apache TinkerPop Gremlin.Net.",Dse.Graph,True,2018-04-17T12:14:33.26+00:00,True,False,,"dse,datastax,driver,client,graph,graphdb,database,nosql,dotnet,netcore,db",349,False,1.0.0-alpha1
Text Control GmbH,2017-08-28T10:05:01.883Z,112,235,Microsoft .NET Core wrapper classes for Text Control ReportingCloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud.Core,True,2017-12-29T09:45:43.403+00:00,True,False,,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",561,False,1.0.100.500-beta001
Nudge,2017-08-28T10:02:29.787Z,234,235,Use this package to trace your dotnet app transactions and monitor it with www.nudge-apm.com,NudgeAPM.Tracer,True,2017-08-29T10:38:55.62+00:00,True,False,,,338,False,1.0.0-rc
Robert Andersson,2017-08-28T10:07:30.217Z,43209,235,"A library used for generating fake data.

For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.5.7-alpha
MiX Telematics,2017-08-28T10:06:58.7Z,7,235,The MiX.Integrate.Api.Client assembly implements a client library for accessing the MiX Integrate Api,MiX.Integrate.Api.Client,False,2018-04-13T14:23:46.077+00:00,True,False,,"MiX,Integrate,Api,Client",1725,False,2017.8.28.6
MiX Telematics,2017-08-28T10:07:10.497Z,7,235,The MiX.Integrate.Shared assembly implements the MiX.Integrate entities,MiX.Integrate.Shared,False,2018-04-13T14:23:59.89+00:00,True,False,,"MiX,Integrate,Shared",1251,False,2017.8.28.6
reubeno,2017-08-28T10:03:23.897Z,8,235,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClap,True,2018-04-12T17:12:24.1+00:00,True,False,.NET Command Line Parser,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6209,False,1.6.0-beta
Daven.H,2017-08-28T10:05:41.777Z,235,235,WeChat SDK Binding for Xamarin.Forms,XmForms.WeChat,False,2017-08-28T10:05:41.777+00:00,True,False,微信SDK，支持Android以及iOS,"wechat,share",95,False,0.0.1
Ali Bazzi,2017-08-28T10:03:54.163Z,8,235,Redis Store for operational data of Identity Server,IdentityServer3.Contrib.RedisStore,True,2018-04-12T04:06:00.893+00:00,True,False,,"IdentityServer,IdentityServer3,Redis,Store",1370,False,1.1.0-preview2
ITXpress A/S,2017-08-28T10:04:41.883Z,1,235,Model Library for Anysense API v1.0,AnySenseService.Entities.API.PublicAPI.V1,False,2018-04-19T09:21:53.65+00:00,True,False,,,2565,False,2.6.6449.21731
ITXpress A/S,2017-08-28T10:04:23.01Z,1,235,Shared entities for Anysense,AnySenseService.Entities.Shared,False,2018-04-19T09:21:42.557+00:00,True,False,,,1871,False,2.6.6449.21720
Text Control GmbH,2017-08-28T10:05:01.883Z,112,235,Microsoft .NET Core wrapper classes for Text Control ReportingCloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud.Core,True,2017-12-29T09:45:43.403+00:00,True,False,,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",561,False,1.0.100.500-beta001
Robert Andersson,2017-08-28T10:03:46.837Z,43209,235,"A library used for generating fake data.

For info please visit project page.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.5.6
Robert Andersson,2017-08-28T10:03:46.837Z,43209,235,"A library used for generating fake data.

For info please visit project page.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.5.6
Nudge,2017-08-28T10:02:29.787Z,234,235,Use this package to trace your dotnet app transactions and monitor it with www.nudge-apm.com,NudgeAPM.Tracer,True,2017-08-29T10:38:55.62+00:00,False,False,,,338,False,1.0.0-rc
reubeno,2017-08-28T10:03:23.897Z,8,235,.NET Command Line Parser,NClap,True,2018-04-12T17:12:24.1+00:00,True,False,,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6209,False,1.6.0-beta
Nudge,2017-08-28T10:02:29.787Z,234,235,Use this package to trace your dotnet app transactions and monitor it with www.nudge-apm.com,NudgeAPM.Tracer,True,2017-08-29T10:38:55.62+00:00,False,False,,,338,False,1.0.0-rc
none,2017-08-28T03:04:42.127Z,43209,235,kcp warpper for c#.,KcpServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1.7
a11s,2017-08-28T03:02:13.62Z,43209,235,kcp client for kcpserver,KcpClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1.7
Marcus Cuda,2017-08-28T09:57:50.183Z,235,235,A Partial Key Verification (PKV) .NET Standard 1.0 library that generates software license keys using the PKV technique.,Partial.Key.Verification,False,2017-08-28T09:57:50.183+00:00,True,False,,"licensing,keys",2086,False,1.1.0
Marcus Cuda,2017-08-28T09:57:50.183Z,235,235,A Partial Key Verification (PKV) .NET Standard 1.0 library that generates software license keys using the PKV technique.,Partial.Key.Verification,False,2017-08-28T09:57:50.183+00:00,True,False,,"licensing,keys",2086,False,1.1.0
Raffael Herrmann,2017-08-28T09:57:46.777Z,235,235,"This is a fork for zkweb project which use ZKWeb.System.Drawing. QRCoder is a simple library, written in C#.NET, which enables you to create QR Codes. It's licensed under the MIT-license.",ZKWeb.Fork.QRCoder,False,2017-08-28T09:57:46.777+00:00,True,False,,"c#,csharp,qr,qrcoder,qrcode,qr-generator,qr-code-generator",2593,False,1.3.0
Ion OÜ,2017-08-28T09:55:48.74Z,51,235,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39490,False,1.2.20
boyliu,2017-08-28T09:55:37.38Z,235,235,crm plugin helper,rektec.crm.common,False,2017-08-28T11:59:14+00:00,True,False,,"rektec,crm",234,False,6.1.0
Lykke,2017-08-28T09:54:05.833Z,119,235,Api service for health check.,Lykke.MonitoringServiceApiCaller,False,2017-12-22T15:58:12.647+00:00,True,False,,"Lykke,Monitoring,Service,MonitoringService",3659,False,1.0.1
MiX Telematics,2017-08-28T09:52:45.5Z,7,235,The MiX.Integrate.Shared assembly implements the MiX.Integrate entities,MiX.Integrate.Shared,False,2018-04-13T14:23:59.89+00:00,True,False,,"MiX,Integrate,Shared",1251,False,2017.8.28.4
MiX Telematics,2017-08-28T09:52:25.19Z,7,235,The MiX.Integrate.Api.Client assembly implements a client library for accessing the MiX Integrate Api,MiX.Integrate.Api.Client,False,2018-04-13T14:23:46.077+00:00,True,False,,"MiX,Integrate,Api,Client",1725,False,2017.8.28.4
"Gurobi Optimization,Inc.",2017-08-28T09:46:30.833Z,157,235,"State of the Art Mathematical Programming Solver
	
	This package ships all files to run Gurobi with OPTANO Modeling on win64. No additional installation required. 
	
	When running on linux, please also install gurobi as usual. 
	
	OPTANO.Modeling.Gurobi comes with a size-limited Gurobi license (Package OPTANO Modeling required). 
	
	Please visit https://www.gurobi.com/partners/optano to obtain an unlimited license.",OPTANO.Modeling.Gurobi,False,2017-11-14T16:01:52.223+00:00,True,False,"Solves all major problem types

The Gurobi Optimizer is a state-of-the-art solver for mathematical programming. The solvers in the Gurobi Optimizer were designed from the ground up to exploit modern architectures and multi-core processors, using the most advanced implementations of the latest algorithms. It includes the following solvers:

    linear programming solver (LP)
    mixed-integer linear programming solver (MILP)
    mixed-integer quadratic programming solver (MIQP)
    quadratic programming solver (QP)
    quadratically constrained programming solver (QCP)
    mixed-integer quadratically constrained programming solver (MIQCP)","Gurobi,LP,MILP,MIP,MIQP,IP,QP,QCP,MIQCP,Solver,Mathematical,Optimization,Multi,Objective",739,False,7.5.1.5
DEAGITAL,2017-01-02T12:08:39.137Z,43209,473,IngeniBridge.Utils provides peripheral functions to help populate data into an Data Model,IngeniBridge.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
DEAGITAL,2016-11-06T09:07:55.787Z,43209,530,IngeniBridge.Utils provides peripheral functions to help populate data into an Data Model,IngeniBridge.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DEAGITAL,2016-11-06T10:29:05.29Z,43209,530,IngeniBridge.Utils provides peripheral functions to help populate data into an Data Model,IngeniBridge.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
"Gurobi Optimization,Inc.",2017-08-28T09:46:30.833Z,157,235,"State of the Art Mathematical Programming Solver
	
	This package ships all files to run Gurobi with OPTANO Modeling on win64. No additional installation required. 
	
	When running on linux, please also install gurobi as usual. 
	
	OPTANO.Modeling.Gurobi comes with a size-limited Gurobi license (Package OPTANO Modeling required). 
	
	Please visit https://www.gurobi.com/partners/optano to obtain an unlimited license.",OPTANO.Modeling.Gurobi,False,2017-11-14T16:01:52.223+00:00,True,False,"Solves all major problem types

The Gurobi Optimizer is a state-of-the-art solver for mathematical programming. The solvers in the Gurobi Optimizer were designed from the ground up to exploit modern architectures and multi-core processors, using the most advanced implementations of the latest algorithms. It includes the following solvers:

    linear programming solver (LP)
    mixed-integer linear programming solver (MILP)
    mixed-integer quadratic programming solver (MIQP)
    quadratic programming solver (QP)
    quadratically constrained programming solver (QCP)
    mixed-integer quadratically constrained programming solver (MIQCP)","Gurobi,LP,MILP,MIP,MIQP,IP,QP,QCP,MIQCP,Solver,Mathematical,Optimization,Multi,Objective",739,False,7.5.1.5
Syn.Deployment.Test,2017-08-28T09:46:03.037Z,235,235,[INTERNAL TEST PACKAGE - DO NOT REFERENCE] A deployment test package used by developers at Synthetic Intelligence Network to test deployment behaviour in NuGet.,Syn.Deployment.Test,False,2017-08-28T09:46:03.037+00:00,True,False,,,272,True,1.0.2
Ali Bazzi,2017-08-28T09:41:06.59Z,8,235,Redis Store for operational data of Identity Server 4,IdentityServer4.Contrib.RedisStore,True,2018-04-12T04:02:11.79+00:00,True,False,,"Redis,Store,Identity,Server,4",3113,False,0.9.7-preview
SteamKit2,2017-08-28T09:39:42.273Z,124,235,Package Description,SteamKit2,True,2017-12-17T01:50:38.773+00:00,True,False,,,53376,False,2.0.0-Alpha7
Ali Bazzi,2017-08-28T09:41:06.59Z,8,235,Redis Store for operational data of Identity Server 4,IdentityServer4.Contrib.RedisStore,True,2018-04-12T04:02:11.79+00:00,True,False,,"Redis,Store,Identity,Server,4",3113,False,0.9.7-preview
Sofyan,2017-08-28T09:39:07.443Z,87,235,This package using for called Stored Procedure and MySql Function,MySql.Command,False,2018-01-23T02:31:30.927+00:00,True,False,,,687,False,1.0.3
Wicture.DbRESTFul.Rpc,2017-08-28T09:38:09.16Z,219,235,Wicture.DbRESTFul.Rpc,Wicture.DbRESTFul.Rpc,True,2017-09-13T10:58:39.083+00:00,True,False,,,428,False,1.0.0-rc1-170828
Momentum,2017-08-28T09:36:02.47Z,4,235,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5461-beta
Momentum,2017-08-28T09:36:15.86Z,4,235,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5461-beta
ZKWeb.System.Drawing,2017-08-28T09:33:17.887Z,133,235,"This is a .Net Core compatible System.Drawing implementation modified from mono project, works on windows and linux. Please see project site for more information.",ZKWeb.System.Drawing,False,2017-12-08T08:38:11.687+00:00,True,False,,,83913,False,4.0.0
Anders Bjerner,2017-08-28T09:32:20.82Z,13,235,Skybrud.Umbraco.Redirects is a package to handle 301 redirects in Umbraco.,Skybrud.Umbraco.Redirects,False,2018-04-07T19:37:20.5+00:00,True,False,,"Umbraco,Redirects,301,Content,Url",4756,False,0.2.9
Synthetic Intelligence Network,2017-08-28T09:30:08.16Z,20,235,Logging helper for all libraries created by Synthetic Intelligence Network,Syn.Log,False,2018-03-31T06:08:06.767+00:00,False,False,,,4616,True,1.1.3
Synthetic Intelligence Network,2017-08-28T09:30:08.16Z,20,235,Logging helper for all libraries created by Synthetic Intelligence Network,Syn.Log,False,2018-03-31T06:08:06.767+00:00,False,False,,,4616,True,1.1.3
JP Bruyere,2017-08-28T09:26:36.513Z,58,235,"CROW is a pure C# widget toolkit with templates, styles, compositing, and bindings.
Crow.OpenTK is the OpenTK ready version.",Crow.OpenTK,False,2018-02-21T15:29:14.663+00:00,True,False,"CROW is a pure C# widget toolkit with templates, styles, compositing, and bindings.
Crow.OpenTK is the OpenTK ready version.

Native libraries dependencies:
	- cairo
	- librsvg (and its dependencies (glib2, libxml, fontconfig, etc)

Precompiled binaries of those libs are available at http://ftp.gnome.org/pub/GNOME/binaries/

For more information, please visit https://jpbruyere.github.io/Crow/.","Crow,OpenTK,OpenGL,Widget,Interface,GUI,C#,.Net,Mono",3451,False,0.5.4
XLENT Norr AB,2017-08-28T09:21:28.847Z,235,235,Description,XLENT.Extensions,False,2017-08-28T09:21:28.847+00:00,True,False,,,1074,False,1.0.54
XLENT Norr AB,2017-08-28T09:21:39.41Z,235,235,Description,XLENT.Web,False,2017-08-28T09:21:39.41+00:00,True,False,,,890,False,1.0.54
Boas Enkler,2017-04-28T09:27:27.097Z,43209,357,Contains the mongodb denormalization parts.,BE.CQRS.Denormalizer.MongoDb,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5-alpha
Geoffrey Lydall,2017-08-28T09:15:42.1Z,11,235,"Library to parse Comma Separated Value lines into an IEnumerable<string>, targetting dotnet core.",Geoffles.Csv,False,2018-04-09T07:01:25.627+00:00,True,False,Parse CSV lines,"CSV,dotnet",302,False,1.0.0
Boas Enkler,2017-08-28T09:16:48.15Z,43209,235,Contains Unity Extensions for the CQRS Framework,BE.CQRS.Unity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0-alpha
Fernando Moreira,2017-08-28T09:16:48.54Z,232,235,A .Net Wrapper for the OpenTSDB Api,OpenTSDBApiWrapper,True,2017-08-31T09:06:49.617+00:00,True,False,,"OpenTSDB,OpenTSDBWrapper,OpenTSDBDotNet,Dotnet,c#,.Net",966,False,0.0.4-alpha
Sarang Kanchalwar,2017-08-28T09:14:48.8Z,198,235,DateTimeHelper package provides various DateTime class extensions and other utility methods.,DateTimeHelper.Portable,False,2017-10-04T11:24:04.25+00:00,True,False,,"DateTime,TimeStamp,UnixTimeStamp,TimeZone,TimeZoneInfo,Xamarin",888,False,1.0.0
MiX Telematics,2017-08-28T09:15:38.803Z,7,235,The MiX.Integrate.Shared assembly implements the MiX.Integrate entities,MiX.Integrate.Shared,True,2018-04-13T14:23:59.89+00:00,True,False,,"MiX,Integrate,Shared",1251,False,2017.8.28.3-beta
MiX Telematics,2017-08-28T09:15:25.223Z,7,235,The MiX.Integrate.Api.Client assembly implements a client library for accessing the MiX Integrate Api,MiX.Integrate.Api.Client,True,2018-04-13T14:23:46.077+00:00,True,False,,"MiX,Integrate,Api,Client",1725,False,2017.8.28.3-beta
Geoffrey Lydall,2017-08-28T09:15:42.1Z,11,235,"Library to parse Comma Separated Value lines into an IEnumerable<string>, targetting dotnet core.",Geoffles.Csv,False,2018-04-09T07:01:25.627+00:00,True,False,Parse CSV lines,"CSV,dotnet",302,False,1.0.0
MiX Telematics,2017-08-28T09:12:56.05Z,7,235,The MiX.Integrate.Shared assembly implements the MiX.Integrate entities,MiX.Integrate.Shared,True,2018-04-13T14:23:59.89+00:00,True,False,,"MiX,Integrate,Shared",1251,False,2017.8.28.2-beta
MiX Telematics,2017-08-28T09:12:45.47Z,7,235,The MiX.Integrate.Api.Client assembly implements a client library for accessing the MiX Integrate Api,MiX.Integrate.Api.Client,True,2018-04-13T14:23:46.077+00:00,True,False,,"MiX,Integrate,Api,Client",1725,False,2017.8.28.2-beta
