authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
objo,2014-04-16T21:45:32.993Z,43209,1465,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.283.1
"KCF Technologies,Inc.",2014-04-16T19:14:27.047Z,1437,1465,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5219.25616
"Seth Webster,Islam Abusida",2014-04-16T21:27:26.89Z,355,1465,A simple library for performing the a reverse geolocation lookups via Google Maps.  This currently allows you to translate latitude / longitude to a region (state) and an address to a map point.,GoogleMaps.LocationServices,False,2017-04-30T13:26:42.897+00:00,True,False,A simple library for performing the a reverse geolocation lookups via Google Maps.  This currently allows you to translate latitude / longitude to a region (state) and an address to a map point.,Maps,112375,False,0.9.8.4
Luvi,2014-04-16T21:18:16.39Z,1441,1465,Library helper for mvvm and cross plattform projects.,Luvi.WP8,False,2014-05-10T08:13:39.223-07:00,True,False,,"MVVM,PCL,Cross",2677,False,1.1.5219.40138
CapableObjects,2014-04-17T05:40:21.697Z,2,1464,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7235
ssolnica,2014-04-16T21:04:39.357Z,1341,1465,"Package contains : NLog renderers for trace activity id and assembly version, ETW NLog provider and NLogTraceListener",LowLevelDesign.NLog.Ext,False,2014-08-18T02:18:40.387-07:00,True,False,"Those extensions allow you to log trace activity id in your NLog target as well as assembly version information. Just add the extension to your NLog configuration and then you can use it when defining a layout for your logging target, eg.:

      &lt;targets&gt;
        &lt;target name=&quot;console&quot; xsi:type=&quot;ColoredConsole&quot; layout=&quot;${longdate}|${lld.asmver:assemblyname=NLog}|${lld.asmver}|${logger}|${uppercase:${level}}|${message}${onexception:|Exception occurred\:${exception:format=tostring}}&quot; /&gt;
      &lt;/targets&gt;

Detailed description on how to use this package can be found in the following posts:

- http://lowleveldesign.wordpress.com/2012/10/28/to-log-or-nlog/
- http://lowleveldesign.wordpress.com/2012/11/22/nlog-layoutrenderer-for-assembly-version","NLog,LayoutRenderer,TraceActivityId,ETW",1445,False,1.1.0
GeertvanHorrik,2014-04-17T10:28:59.883Z,507,1464,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1404171203-beta
John Kelly,2014-04-16T22:52:43.69Z,925,1465,NRepository.TestKit is a collection of helper classes for testing NRepsoitory.,NRepository.TestKit,False,2015-10-08T10:03:31.95-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core,Test",5323,False,0.3.3
Markko Legonkov,2014-04-17T21:25:29.797Z,19,1464,EntityFramework mapping API gives you ability to know the database info behind the context.,EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,True,False,EntityFramework mapping API gives you ability to know the database info behind the context.,"data,EntityFramework,mapping,api",801220,False,6.0.0.7
SharpBlade,2014-04-16T21:01:40.053Z,43209,1465,C# wrapper/implementation of the SwitchBlade UI API from Razer,Sharparam.SharpBlade,True,1899-12-31T16:00:00-08:00,False,False,,"Razer,SwitchBlade,UI,Blade,SBUI",-1,False,4.0.0-build81
Max Stepanskiy,2014-04-17T20:45:33.09Z,571,1464,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.7.20
Frozen Mountain Software,2014-04-17T19:32:33.603Z,48,1464,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.4.9
SHHH Innovations LLC,2014-04-16T17:49:18.64Z,1465,1465,A library that abstracts cryptography algorithms behind an easy interface,SHHH.Cryptography,False,2014-04-16T10:49:18.64-07:00,True,False,,"SHHH,Cryptography",1524,False,1.2.0.3
Microsoft,2014-04-17T17:35:51.18Z,1087,1464,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.WindowsAzure.Management.Sql,True,2015-04-29T12:34:06.013-07:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,windowsazureofficial",210511,True,0.9.12-preview
karldodd,2014-04-17T02:57:13.327Z,176,1464,"Gridsum.DataflowEx provides Object-Oriented extensions to TPL Dataflow library.
      You can easily write reusable components with mutable states and extension points while still having the power of TPL Dataflow low level blocks. Other cool features include: Upstream failure propagation, built-in performance monitor, auto complete support, etc.",Gridsum.DataflowEx,True,2017-10-26T07:35:35.62+00:00,True,False,Gridsum's Object-Oriented extensions and helpers to TPL Dataflow,"tpl,dataflow,dataflowex,block,gridsum",7654,False,1.0.0-beta3
"Yuriy Ivon,Alexander Guly",2014-04-17T15:54:33.82Z,18,1464,This library provides attributes-based compile-time aspect functionality.,AspectInjector,False,2018-04-02T22:11:34.58+00:00,True,False,,"aspect,injector,injection,wp8,win8,propertychanged",8659,False,0.8.47
Microsoft,2014-04-17T17:32:12.393Z,1122,1464,"Provides Microsoft Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.",Microsoft.WindowsAzure.Management,False,2015-03-25T12:00:17.353-07:00,True,False,"Provides Microsoft Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",260150,True,1.0.1
Max Stepanskiy,2014-04-17T00:52:33.607Z,571,1464,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.7.16
Max Stepanskiy,2014-04-17T15:28:39.78Z,408,1464,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.7.18
Drew Burlingame,2014-04-16T19:45:44.647Z,1106,1465,"Framework for creating console apps with multiple commands

      IoC Registration:
      register all types where 
      - type.IsAssignableTo<IConsoleCommand>()
      - type.HasCustomAttribute<ArgSetAttribute>()",MultiCommandConsole,False,2015-04-09T19:44:20.99-07:00,True,False,Framework for creating console apps with multiple commands,".net,console",8221,False,1.0.5219.21155
objo,2014-04-16T19:53:04.287Z,43209,1465,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.280.1
Asos,2014-04-16T20:22:54.673Z,1465,1465,WIF extensions,Asos.Identity.SSO,False,2014-04-16T13:22:54.673-07:00,True,False,,SSO,1366,False,1.0.0.1
SharpCrafters s.r.o.,2014-04-17T08:49:52Z,22,1464,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.2.16-alpha
Chillisoft,2014-04-17T04:01:35.467Z,365,1464,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.177-prerelease
Microsoft,2014-04-17T10:16:16.917Z,43209,1464,he Dsofile.dll files lets you edit Office document along with executable file properties when you do not have Office installed,DSOFile64BitTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Microsoft,2014-04-17T10:56:37.44Z,43209,1464,he Dsofile.dll files lets you edit Office document along with executable file properties when you do not have Office installed,DSOFile64BitTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.1
International Intelligence Corporation,2014-04-17T10:28:08.707Z,43209,1464,I-Synergy Metro Styled controls,I-Synergy.Library.Controls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5220.20637
Kam Figy,2014-04-17T15:50:12.853Z,161,1464,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn,False,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,2.0.3
Narvalo.Org,2014-04-17T19:35:49.007Z,378,1464,"This package contains the Narvalo.Org common utilities.

*** Until we reached version 1.0, backward compatibility is not guaranteed ***",Narvalo.Common,False,2017-04-07T03:05:37.777-07:00,True,False,,"Maybe,Option,Linq,Monad",7350,False,0.17.0.1
International Intelligence Corporation,2014-04-17T15:05:36.387Z,43209,1464,I-Synergy Common Library,I-Synergy.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5220.28302
"Lloyd Holman,Matt Hotstone",2014-04-16T21:27:20.627Z,1464,1465,"Femah is a feature switching/toggling library, requiring minimal configuration.  Designed from day 1 to be enterprise scalable, our intention is to provide a robust and extensible framework to enable the .NET community to embrace the stable mainline (trunk) method of development and realise Continuous Delivery.",Femah.Core,True,2014-04-17T02:03:43.707-07:00,True,False,"Femah is a feature switching/toggling library, requiring minimal configuration.  Enable stable mainline development.",,2347,False,0.1.66-beta
Q42,2014-04-17T13:41:19.507Z,1226,1464,"Open source library for interaction with the Rijksmuseum API. Search the Rijksmuseum and download Art Objects. Portable library works with .Net45, Windows 8 / 8.1 and Windows Phone 8 / 8.1",Q42.RijksmuseumApi,False,2014-12-11T11:25:18.42-08:00,True,False,Open source library for interaction with the Rijksmuseum API.,"rijksmuseum,rijksstudio,rijks,museum,amsterdam,collectie,oai,kunst,art,painting",1828,False,0.2.1.42
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-04-17T15:29:19.84Z,43209,1464,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.30.0.247
CapableObjects,2014-04-17T05:39:15.047Z,2,1464,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7235
Max Stepanskiy,2014-04-17T15:28:15.243Z,571,1464,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.7.18
Roman Kuzmin,2014-04-17T02:34:16.513Z,9,1464,"Invoke-Build invokes specified tasks defined in a PowerShell script.
This process is called build. Tasks are pieces of code with optional
relations. Concepts are similar to MSBuild and psake.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build invokes specified tasks defined in a PowerShell script.
This process is called build. Tasks are pieces of code with optional
relations. Concepts are similar to MSBuild and psake.","PowerShell,Build,Automation",72039,False,2.5.1
Daniel Lo Nigro,2014-04-17T04:47:00.22Z,46,1464,Allows you to compile JSX to JavaScript via an MSBuild task,React.MSBuild,False,2018-03-05T03:15:54.26+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,msbuild",10253,False,0.2.0
"Jeff Doolittle,Mike Hadlow",2014-04-17T15:28:20.367Z,43209,1464,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.30.0.247
Q42,2014-04-17T14:03:08.023Z,57,1464,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows 8 and Windows Phone 8",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,1.4.4.42
objo,2014-04-16T19:15:53.973Z,43209,1465,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.279.1
Falafel Software,2014-04-17T01:01:59.013Z,43209,1464,An extension for providing web services via WebApi for Sitefinity CMS.,Falafel.Sitefinity.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,WebApi,MVC",-1,False,1.0.0.5
Max Stepanskiy,2014-04-17T15:28:00.83Z,571,1464,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.7.18
Lida Weng,2014-04-17T09:44:07.633Z,734,1464,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.0.14
SharpCrafters s.r.o.,2014-04-16T19:22:23.527Z,22,1465,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.36
Arteny,2014-04-16T19:19:17.167Z,2,1465,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.20.333
objo,2014-04-16T21:43:08.807Z,43209,1465,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.283.1
Jalal,2014-04-17T03:12:52.523Z,320,1464,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,2.0.0
SHHH Innovations LLC,2014-04-16T20:41:43.3Z,1465,1465,Base classes for setting up a domain model,SHHH.Infrastructure,False,2014-04-16T13:41:43.3-07:00,True,False,,,1416,False,2.2.2.6
Jalal,2014-04-17T03:07:10.81Z,320,1464,This is utility library for proggasoft projects.,Proggasoft.Security,False,2017-06-03T23:12:40.24-07:00,True,False,,,2602,False,2.0.0
Lida Weng,2014-04-16T17:26:19.513Z,734,1465,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.0.7
objo,2014-04-16T19:54:01.587Z,43209,1465,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.280.1
Dmitry A. Efimenko,2014-04-17T02:25:15.087Z,414,1464,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.4
SharpCrafters s.r.o.,2014-04-17T08:51:08.243Z,22,1464,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,3.2.16-alpha
eskat0n,2014-04-17T10:35:19.837Z,43209,1464,Frameplate.Security.Web,Frameplate.Security.Web,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,security,mvc",577,False,1.0.0-beta6
Max Stepanskiy,2014-04-17T20:46:53.843Z,571,1464,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.7.20
Jalal,2014-04-17T03:40:25.457Z,320,1464,This is sql server data related library for proggasoft projects.,Proggasoft.Data.SqlServer,False,2017-06-03T23:09:25.86-07:00,True,False,,,3412,False,2.0.0
GeertvanHorrik,2014-04-17T10:29:40.92Z,507,1464,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1404171203-beta
Maarten Balliauw,2014-04-17T14:52:29.557Z,253,1464,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,3.0.1
Peter Foot,2014-04-16T21:28:10.3Z,1245,1465,Adds ready-made Settings functionality to Windows Phone. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.UI.ApplicationSettings,False,2014-11-22T13:01:37.303-08:00,True,False,,"windowsphone,inthehand,settings,charming",5153,True,8.2014.4.16
André Carlucci,2014-04-17T20:19:37.7Z,123,1464,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.1.5217.28833
Roger Kratz,2014-04-17T14:46:22.967Z,1459,1464,Http handler and web.config configuration for Toggle.Net,Toggle.Net.Web,False,2014-04-22T02:35:17.503-07:00,True,False,,"flag,toggle,bit,config,feature,branch,web",944,False,0.2.2
Lida Weng,2014-04-16T17:47:33.007Z,734,1465,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.0.9
Oystein Bjorke,2014-04-16T21:43:17.13Z,43209,1465,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.283.1
Frozen Mountain Software,2014-04-17T19:31:12.08Z,84,1464,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.4.9
Microsoft,2014-04-16T20:07:55.177Z,716,1465,Provides a .NET API for cluster management and job submission on Windows Azure HDInsight service.,Microsoft.WindowsAzure.Management.HDInsight,False,2016-05-04T16:19:59.27-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",60456,True,1.1.1.3
"Jeff Doolittle,Mike Hadlow",2014-04-17T15:28:56.307Z,43209,1464,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.30.0.247
Roger Kratz,2014-04-17T14:46:59.817Z,211,1464,Config toggles for .net,Toggle.Net,False,2017-09-21T11:52:48.653+00:00,True,False,,"flag,toggle,bit,config,feature,branch",2724,False,0.2.2
GeertvanHorrik,2014-04-17T10:31:03.15Z,507,1464,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1404171203-beta
Max Stepanskiy,2014-04-17T20:46:38.043Z,571,1464,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.7.20
SHHH Innovations LLC,2014-04-16T20:23:47.203Z,1465,1465,A Helper assembly for working with MongoDB,SHHH.Infrastructure.MongoDB,False,2014-04-16T13:23:47.203-07:00,True,False,,"SHHH,MongoDB",826,False,0.1.0.3
Max Stepanskiy,2014-04-17T01:19:57.563Z,408,1464,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.7.17
Roman Iovlev,2014-04-17T05:12:38.437Z,1387,1464,Framework for easy testing of UI Web pages with Selenium 2.X based on Virtual Intelligence technology,VIQA,False,2014-07-03T01:11:09.697-07:00,True,False,Framework for easy testing of UI Web pages with Selenium 2.X based on Virtual Intelligence technology,"C#,Selenium,WebDriver,QA,Testing,Web,UI,Framework",2810,False,1.0.5220.15603
Frozen Mountain Software,2014-04-17T19:28:25.403Z,48,1464,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.4.9
Roger Alsing,2014-04-16T20:22:57.127Z,3,1465,FSharp API support for Akka.,Akka.FSharp,False,2018-04-17T23:01:01.193+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",24266,False,0.5.0
Max Stepanskiy,2014-04-16T22:39:11.12Z,571,1465,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.7.15
Microsoft,2014-04-17T10:19:55.217Z,43209,1464,This is a microsoft's dll. We just added it in our package.,DSOFile,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0.2
Mike Hadlow,2014-04-17T15:29:12.327Z,65,1464,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.30.0.247
Max Stepanskiy,2014-04-17T00:51:27.127Z,571,1464,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.7.16
objo,2014-04-16T19:54:40.21Z,43209,1465,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.280.1
Tech Fellow Consulting,2014-04-17T19:22:22.883Z,912,1464,FeatureSwitch helper library for System.Web.Optimization,FeatureSwitch.Web.Optimization,False,2015-10-21T13:16:58.67-07:00,True,False,,"FeatureToggle,Toggle,Feature,AspNet,WebOptimization,Optimization",3344,False,1.1.0.2
Microsoft,2014-04-17T17:36:44.81Z,737,1464,"Provides management capabilities for Microsoft Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.WindowsAzure.Management.WebSites,False,2016-04-12T23:07:45.71-07:00,True,False,"Provides management capabilities for Microsoft Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Microsoft,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,windowsazureofficial",219896,True,1.0.1
BizArk,2014-04-17T13:41:35.327Z,152,1464,Core assembly in the BizArk framework.,BizArk.Core,False,2017-11-19T00:55:31.563+00:00,True,False,Powerful command-line arguments parsing for console applications. ,"command-line,command,line,parsing,console",9831,False,2.0.14
GeertvanHorrik,2014-04-17T10:31:44.537Z,507,1464,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1404171203-beta
Frozen Mountain Software,2014-04-17T19:29:30.757Z,48,1464,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.4.9
Microsoft,2014-04-17T17:32:01.73Z,1143,1464,Provides capabilities to query Microsoft Azure gallery.,Microsoft.Azure.Gallery,True,2015-03-04T15:45:26.79-08:00,True,False,Provides capabilities to query Microsoft Azure gallery.,"Microsoft,Azure,gallery,REST,HTTP,client,windowsazureofficial",17862,True,2.0.1-preview
Maarten Balliauw,2014-04-17T14:38:06.423Z,1088,1464,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67433,True,3.0.1
eskat0n,2014-04-17T04:26:15.04Z,43209,1464,Frameplate.Security.Web,Frameplate.Security.Web,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,security,mvc",577,False,1.0.3
RobIII,2014-04-17T00:36:21.647Z,407,1464,"Easy to use, simple, Syndication feed reader (Atom / RSS).",SimpleFeedReader,False,2017-03-09T02:43:24.09-08:00,True,False,Provides classes and methods for consuming syndication feeds.,"rss,atom,syndication,feed",11519,False,1.0.2
Frozen Mountain Software,2014-04-17T19:29:20.527Z,48,1464,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.4.9
i-e-b,2014-04-17T12:38:09.28Z,1159,1464,Collection of low-level HTTP transfer tools,Shift-it,False,2015-02-16T03:17:24.84-08:00,True,False,,"http,ftp,sockets,client",5244,False,1.6.0
Jason Taylor,2014-04-16T20:18:01.647Z,99,1465,"Note: this only logs exception, error, and fatal messages",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends errors and excptions to Stackify,,90889,False,1.0.0.21
Maarten Balliauw,2014-04-17T14:56:02.993Z,49,1464,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,api,rest,client,tracker,stats,statistics",85446,True,3.0.2
Microsoft,2014-04-17T17:33:30.79Z,1176,1464,"Provides Microsoft Azure Monitoring Services operations including a unified API to retrieve and configure monitoring metrics, alerts, and autoscale rules for your Microsoft Azure services.",Microsoft.WindowsAzure.Management.Monitoring,True,2015-01-30T11:49:16.693-08:00,True,False,"Provides Microsoft Azure Monitoring Services operations including a unified API to retrieve and configure monitoring metrics, alerts, and autoscale rules for your Microsoft Azure services.","Microsoft,""Microsoft,Azure"",Azure,monitoring,""monitoring,services"",metrics,alerts,autoscale,REST,HTTP,client,windowsazureofficial",193857,True,0.9.9-preview
Maarten Balliauw,2014-04-17T14:57:18.547Z,49,1464,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,3.0.2
Drew Burlingame,2014-04-16T18:23:00.757Z,1106,1465,Framework for creating console apps with multiple commands,MultiCommandConsole,False,2015-04-09T19:44:20.99-07:00,True,False,Framework for creating console apps with multiple commands,".net,console",8221,False,1.0.5219.18672
