authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2011-10-14T03:29:52.443Z,43209,2380,The Microsoft Enterprise Library is a set of reusable application blocks that help developers meet common enterprise software development challenges. The Windows Azure Integration Pack is an extension to the Microsoft Enterprise Library that can be used with Windows Azure. It includes the new Autoscaling Application Block.,EnterpriseLibrary.Source.WindowsAzure.Preview,False,1899-12-31T16:00:00-08:00,False,False,"The Windows Azure Integration Pack is an extension to the Microsoft Enterprise Library that can be used with Windows Azure. It includes the Autoscaling Application Block (""WASABi"").","entlib,enterprise,library,source,code,src,LOB,Windows,azure,autoscaling,auto-scaling,scaling,block,WASABi,cloud",-1,False,5.0.1007
Mufflon-o-soft,2011-10-21T10:53:19.113Z,2165,2373,Tests one or all classes in a given assembly for ArgumentNullExceptions in constructors.,ConstructorTester,False,2012-05-16T12:36:43.203-07:00,True,False,,"Unit,Test,Constructor,ArgumentNullException,Exception,NUnit,MbUnit,MSpec,MSTest,XUnit",4316,False,1.0.1
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-10-19T11:12:37.043Z,277,2375,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1110.1801
Matt Wrock,2011-10-20T20:56:48.997Z,2090,2374,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript",42760,False,1.2.15
Marcus Lindblom,2011-10-18T17:47:37.567Z,43209,2376,Sample template package for BrickPile using MVC3/Razor.,BrickPile-Sample,False,1899-12-31T16:00:00-08:00,False,False,Sample template package for BrickPile CMS,"BrickPile,CMS,RavenDB,MVC",-1,False,0.3.0.73
neuecc,2011-10-20T13:56:18.52Z,2370,2374,Method Chaining base UnitTesting Extension Methods for Silverlight Unit Test Framework. This provides only single .cs file.,ChainingAssertion-WP7,False,2011-10-24T07:33:23.23-07:00,True,False,,"test,unittest,wp7",2024,False,1.6.0.2
Outercurve Foundation,2011-10-13T17:08:43.243Z,2216,2381,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",MvcContrib.Mvc3.WatiN-ci,False,2012-03-26T15:33:54.24-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",,23873,False,3.0.89
Daniel Saidi,2011-10-19T22:05:57.95Z,1296,2375,"This package contains the .NExtra MVC library, which can be used in ASP.NET MVC applications.",NExtra.Mvc,False,2014-10-02T00:09:18.387-07:00,True,False,NExtra is an open-source library with extended functionality for the .NET Framework.,"asp.net,mvc,C#",16199,False,2.5.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-14T16:06:23.09Z,836,2380,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.2.73
slodge,2011-10-19T19:39:26.07Z,2325,2375,"Class library project package.

Provides a SpecFlow testing framework for Windows Phone apps within the emulator.",WP7Test,False,2011-12-08T11:04:47.17-08:00,True,False,Class library project. Provides BDD SpecFlow testing framework for Windows Phone emulator,"testing,specflow,nunit,bdd,wp7,wp7dev,windowsphone",5387,False,0.8.0
Daniel Gioulakis,2011-10-19T04:55:08.913Z,506,2375,"A barebones Domain-Driven-Design application framework.

Further information to come soon with examples of use.",NContext,False,2016-11-30T09:59:49.26-08:00,True,False,,,17396,False,1.5.1
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-18T22:52:27.197Z,1511,2376,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.2.75
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-14T16:11:37.653Z,2223,2380,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.126
"CityIndex Ltd,Sky Sanders,David Laing",2011-10-18T14:47:39.09Z,43209,2376,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-19T02:05:11.357Z,836,2375,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.130
Matthew Osborn,2011-10-19T23:08:59.543Z,2375,2375,DEMO ONLY! DO NOT DOWNLOAD!,CoolStuff,False,2011-10-19T16:09:00.637-07:00,True,False,,,1282,False,1.0.0
Xavier Decoster,2011-10-19T21:50:54.207Z,43209,2375,Adds a Install-CommandLineExtension cmdlet to the NuGet Package Manager Console.,NuGet.InstallCommandLineExtension,False,1899-12-31T16:00:00-08:00,False,False,This NuGet package automates the installation of the NuGet command line extension packages into the LOCALAPPDATA\NuGet\Commands folder.,"extension,install,nuget,commandline,ConsoleExtension",-1,False,1.0.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-10-17T12:39:22.173Z,1030,2377,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,1182383,False,5.3.0
Microsoft,2011-10-20T01:09:52.04Z,1435,2374,datajs is a new cross-browser JavaScript library that enables data-centric web applications by leveraging modern protocols such as JSON and OData and HTML5-enabled browser features,datajs,False,2014-05-15T22:06:27.703-07:00,True,False,,"javascript,js,HTML5,odata,cache,data,DOM-storage,local-storage,indexeddb",76384,False,1.0.2
Adam Anderly,2011-10-15T16:08:27.613Z,2370,2379,"A powerful string expansion library for .NET you never knew you always wanted.

- Use for token-based string templating passing in a model for property replacement
- 4 token formats to pick from (MvcRoute-style, Razor-style, NAnt-style or MSBuild-style)
- Use as a more readable alternative to string.Format()
- Easily embed appSettings tokens in strings and expand them easily.
- Chain together appSettings tokens to reduce redundant values.
- Embed appSettings tokens in connection strings to make them more dynamic.
- Use your imagination.

Check out the readme file located here: http://github.com/anderly/Expansive to find out more.",Expansive,False,2011-10-24T07:54:07.39-07:00,True,False,A powerful string expansion library for .NET you never knew you always wanted.,".net,asp.net,mvc,mvc3",5488,False,1.5.0
Jesper Jensen,2011-10-21T07:54:30.19Z,43209,2373,MicroDal provider for SQLite,MicroDal.SQLiteProvider,False,1899-12-31T16:00:00-08:00,False,False,,,10233,False,1.1.4311.15995
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-19T02:04:53.21Z,2223,2375,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.130
Outercurve Foundation,2011-10-18T00:33:04.867Z,2339,2376,WebBackgrounder.EntityFramework is an implementation of the IJobCoordinator for WebBackgrounder that uses a Database (via EF Code First) as the synchronization mechanism (aka a mutex) for coordinating jobs.,WebBackgrounder.EntityFramework,False,2011-11-23T16:18:41.95-08:00,True,False,,"aspnet,threading,background,tasks,jobs,scheduled,scheduling,workers,asp.net,sql,entity-framework,database,db",592638,False,0.0.1.4
proff,2011-10-20T19:36:25.473Z,43209,2374,add support DML operations,DataObjectsExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
maghis,2011-10-22T05:53:34.693Z,2171,2372,"Cyan is a .NET dynamic client for the Azure Table Storage REST API.

Uses .NET 4 dynamic features to mimic the behavior of the REST API so that you can leverage the existing Azure documentation without being forced to have a complex object model.",Cyan,False,2012-05-09T22:53:55.947-07:00,True,False,Cyan is a .NET dynamic client for the Azure Table Storage REST API.,,4897,False,1.0.0
Marc Gravell,2011-10-20T06:09:39.037Z,1604,2374,Asynchronous Redis client,BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",207284,False,1.1.0.2
CodeSlice,2011-10-19T13:36:01.677Z,2375,2375,Authentication for Tinyweb with a simple Fluent syntax.... What the hell did you expect?,Tinyweb.FluentAuth,False,2011-10-19T06:36:03.19-07:00,True,False,,"tinyweb,auth,authentication",1098,False,0.1.0
Daniel Gioulakis,2011-10-20T03:36:38.797Z,43209,2374,Entity Framework 4.1+ support for NContext.,NContext.Persistence.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.4
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-18T23:30:59.433Z,1718,2376,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.129
DotSpatial Team,2011-10-14T18:36:49.377Z,405,2380,Helps save DotSpatial objects to file.,DotSpatial.Serialization,False,2017-03-11T08:15:48.387+00:00,True,False,,"Spatial,GIS,DotSpatial",94410,False,0.11.9.6
lotosbin,2011-10-21T06:15:37.777Z,2373,2373,mvc4 unity2 entlib5,BinbinMvcUnityApplication,False,2011-10-20T23:15:40.057-07:00,True,False,,"mvc,unity,entlib",1871,False,1.0.0.25558
Outercurve Foundation,2011-10-17T03:54:30.757Z,2339,2377,WebBackgrounder.EntityFramework is an implementation of the IJobCoordinator for WebBackgrounder that uses a Database (via EF Code First) as the synchronization mechanism (aka a mutex) for coordinating jobs.,WebBackgrounder.EntityFramework,False,2011-11-23T16:18:41.95-08:00,True,False,,"aspnet,threading,background,tasks,jobs,scheduled,scheduling,workers,asp.net,sql,entity-framework,database,db",592638,False,0.0.1
tegi,2011-10-19T12:51:39.537Z,2375,2375,Description,tegi.starter,False,2011-10-19T05:51:40.28-07:00,True,False,,,1121,False,1.0.0
"Tyrone Groves,Darren Cauthon",2011-10-15T16:05:24.437Z,2379,2379,A framework for building applications using the CQRS and Event Sourcing patterns,SimpleCqrs.StructureMap,False,2011-10-15T11:03:24.757-07:00,True,False,,,1233,False,1.0.0
Marc Gravell,2011-10-20T20:01:43.307Z,64,2374,"Protocol Buffers is the name of the binary serialization format used by Google for much of their data communications. It is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages. protobuf-net is a .NET implementation of this, allowing you to serialize your .NET objects efficiently and easily. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, .NET CF 2.0/3.5, Mono 2.x, Silverlight, etc.",protobuf-net,False,2018-02-15T20:18:58.297+00:00,True,False,"Provides simple access to fast and efficient ""protocol buffers"" serialization from .NET applications","binary,serialization,protocol,buffers,protobuf,deserialization",2635850,False,2.0.0.452
Tyler Brinks,2011-10-18T23:07:56.687Z,1563,2376,"LinFu provider for SNAP. SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .
      It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP.LinFu,False,2014-01-08T12:12:04.2-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming,LinFu",5011,False,1.7.2
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-14T16:22:25.44Z,1718,2380,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.578
lotosbin,2011-10-21T06:06:10.38Z,2373,2373,mvc4 unity2 entlib5,BinbinMvcUnityApplication,False,2011-10-20T23:15:40.057-07:00,True,False,,"Tag1,Tag2",1871,False,1.0.0.25256
Codaxy,2011-10-16T13:52:01.27Z,953,2378,Codaxy.CodeReports Library provides helpers for report generation,Codaxy.CodeReports.Exporters.Xlio,False,2015-09-10T07:04:32.33-07:00,True,False,,,3623,False,0.1.1
"Steffen Forkmann,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Dan Mohl",2011-10-16T20:17:26.81Z,43209,2378,"FSharpx.TypeProviders is a library for the .NET platform implementing common type providers on top of the FSharpx.Core. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements type safe variants of:

* Regex
* FileSystem
* Csv
* AppSettings.",FSharpx.TypeProviders.DslSample,False,1899-12-31T16:00:00-08:00,False,False,"This package provides an example for how to use the TypeProviderDSL in FSharpx.TypeProviders to author F# 3.0 Type Providers. 
	
FSharpx.TypeProviders is a library for the .NET platform implementing common type providers on top of the FSharpx. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements type safe variants of:

* Regex
* FileSystem
* Csv
* AppSettings.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing,typeproviders",-1,False,1.4.111006
Onpoint On Demand,2011-10-13T15:06:29.903Z,43209,2381,"Generic support for IOC/DI, logging, data etc.
	  
	  See optional packages for logging and container support.",Onpoint.Infrastructure-Testing,False,1899-12-31T16:00:00-08:00,False,False,Onpoint Testing Sample for Infrastructure (Debug),onpoint,4541,False,0.4.8.47
Alan Dean,2011-10-20T19:39:53.737Z,1242,2374,The core Cavity library.,Cavity.Core,False,2014-11-24T19:17:19.253-08:00,True,False,,,17266,False,1.1.0.514
pavelp,2011-10-21T20:50:37.873Z,44,2373,HTTP Client Sample for http://www.easyprojects.net/ RESTfull API,epnet-http-client,False,2018-03-07T10:42:28.31+00:00,True,False,,,4542,False,0.1.9
Microsoft,2011-10-18T07:12:58.243Z,2376,2376,linq extension,BinbinLinq,False,2011-10-18T00:17:00.76-07:00,True,False,,"Tag1,Tag2",3083,False,1.0.0
Mark Rendle,2011-10-21T11:34:47.857Z,1266,2373,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.9.7.1
Hadi Hariri and Contributors,2011-10-19T18:40:56.403Z,105,2375,A .NET Library to talk to JetBrains YouTrack,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,,32380,False,1.0.44
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-18T22:52:23.6Z,836,2376,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.2.75
Outercurve Foundation,2011-10-13T17:08:34.34Z,2216,2381,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,91613,False,3.0.89
Adam Anderly,2011-10-18T21:03:41.953Z,2375,2376,"This sample AccountController demonstrates the use of SimpleMembership.Mvc3 with Mvc3 for Authentication and Membership. The included SimpleMembershipAccountController can be used as a drop-in replacement for the default AccountController in the Mvc3 Visual Studio project template. This package assumes you have the default Models already present (LogOnModel, RegisterModel, ChangePasswordModel)",SimpleMembership.Mvc3.Sample,False,2011-10-19T09:34:32.703-07:00,True,False,This sample AccountController demonstrates the use of SimpleMembership.Mvc3.,"SimpleMembership,mvc,Mvc3,Membership,ASP.NET",4405,False,1.1.0
"Kazi Manzur Rashid,hazzik",2011-10-20T18:07:34.717Z,836,2374,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,False,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,2.0.0.515
FSharpTeam,2011-10-14T20:37:51.847Z,43209,2380,"FSharpChart contains F#-friendly wrappers for the types in the System.Windows.Forms.DataVisualization.Charting namespace (http://msdn.microsoft.com/en-us/library/system.windows.forms.datavisualization.charting.aspx), making it easy to interactively chart data from F# Interactive.",MSDN.FSharpChart.dll,False,1899-12-31T16:00:00-08:00,False,False,FSharpChart,"F#,FSharp,FSharpChart,DataVisualization.Charting",-1,False,0.55.0
neuecc,2011-10-20T13:56:06.32Z,1817,2374,Method Chaining base UnitTesting Extension Methods and Dynamic Private Accessor for MSTest. This provides only single .cs file.,ChainingAssertion,False,2013-04-29T07:00:52.3-07:00,True,False,,"test,unittest,mstest",28785,False,1.6.0.2
"Kazi Manzur Rashid,hazzik",2011-10-13T20:31:27.837Z,836,2381,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,False,2016-01-05T04:15:18.84-08:00,True,False,,,67293,False,2.0.0.509
Ben Aston,2011-10-16T17:28:36.723Z,2130,2378,"Simple feature configuration and availability-control for .NET. Please note this is NOT production-ready code. Please help me to improve the quality of NFeature by reporting issues on GitHub at https://github.com/benaston/NFeature/issues, or emailing ben@bj.ma.",NFeature,False,2012-06-20T13:27:24.513-07:00,True,False,,"feature,feature-configuration-wall,feature-wall,configuration",18307,False,1.0.4306.31505
"Malcolm Crowe,Lex Li,and other contributors.",2011-10-21T13:48:10.553Z,8,2373,"#SNMP (SharpSNMP) Suite is a set of free SNMP tools based on an open source library for developers who target Microsoft .NET/Xamarin Mono platforms. It's developed in C# and can be used for VB.NET, Delphi Prism, and more.",Lextm.SharpSnmpLib,False,2018-04-12T14:28:48.867+00:00,True,False,#SNMP open source SNMP library for .NET and Mono.,"snmp,mib,smi",51369,True,7.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-16T16:57:39.633Z,807,2378,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.2.74
Eugene Petrenko,2011-10-20T17:17:49.913Z,205,2374,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCD7/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",56299,True,1.0.41.5
200OK AB,2011-10-15T20:15:01.707Z,2178,2379,.NET client API for the Truffler REST API. Truffler is a hosted search engine that allows developers to index and search for .NET objects.,Truffler,False,2012-05-03T00:31:43.277-07:00,True,False,,"Search,Truffler",10885,False,1.0.0.99
Redth,2011-10-21T14:24:14.083Z,2041,2373,"A 100% managed code, free, open source, independent and mono compatible C#/.NET Library for interacting with Apple's Push Notification (APN / APNS) & Feedback Services for the iOS, iPhone, iPad, iPod.",apns-sharp,False,2012-09-17T06:09:35.913-07:00,True,False,,"apple,ios,iphone,ipad,push,notifications,apns,apn,aps",4574,False,1.0.4.2
Codaxy,2011-10-18T11:32:11.813Z,262,2376,Codaxy.Common.SqlServer Library provides helpers for programatic database schema upgrade scenarios.,Codaxy.Common.SqlServer,False,2017-08-01T10:34:08.163+00:00,True,False,,,6179,False,0.5.5
neuecc,2011-10-17T13:08:06.41Z,34,2377,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions. Target is .NET 4.0 Client Profile, Silverlight 4, Silverlight 5, Windows Phone 7.1(with Rx-Main).",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async",80569,False,0.2.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-18T22:57:24.533Z,1718,2376,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.128
"Kazi Manzur Rashid,hazzik",2011-10-20T18:07:31.857Z,836,2374,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,False,2016-01-05T04:16:33.95-08:00,True,False,,,18132,False,2.0.0.515
Roman Kuzmin,2011-10-19T18:18:44.067Z,9,2375,"Invoke-Build.ps1 is a build automation tool implemented as a standalone
PowerShell script. It invokes tasks defined in build scripts written in
PowerShell with a few domain-specific language features. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but look more
like usual due to standard PowerShell parameters and script scope variables.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build.ps1 is a build automation tool implemented as a standalone
PowerShell script. It invokes tasks defined in build scripts written in
PowerShell with a few domain-specific language features. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but look more
like usual due to standard PowerShell parameters and script scope variables.","powershell,build,automation",72039,False,1.0.35
NetTopologySuite - Team,2011-10-17T14:19:42.613Z,43209,2377,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
	This package contains Wintellect's PowerCollections and references GeoAPI.",NetTopologySuite,False,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204708,False,1.11.0
Matt Wrock,2011-10-17T21:44:10.717Z,2090,2377,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript",42760,False,1.2.11
Chris McKenzie,2011-10-20T06:24:37.017Z,2358,2374,This package provides a means of intercepting entities before they are saved and taking custom actions.,Isg.EntityFramework.Interceptors,False,2011-11-04T20:06:50.097-07:00,True,False,,EntityFramework,2140,False,0.1.0
M1xA LLC,2011-10-20T18:27:18.08Z,2374,2374,.NET-based implementation of the Universal Binary JSON Specification,Ubjson.NET,False,2011-10-20T11:27:20.63-07:00,True,False,,"UBJSON,BinaryJSON,JSON",1197,False,1.0.0.7
Twilio,2011-10-19T20:10:48.453Z,7,2375,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.2.3
Marcus Lindblom,2011-10-17T17:15:50.657Z,43209,2377,BrickPile offers a flexible and easy to understand way of creating page templates and custom properties for the dashboard UI.,BrickPile,False,1899-12-31T16:00:00-08:00,False,False,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 3,"BrickPile,CMS,RavenDB,MVC",16093,False,0.3.0.70
statianzo,2011-10-16T18:59:23.507Z,10,2378,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,,86503,False,0.1.0
Naked Objects Group Ltd,2011-10-18T13:47:03.773Z,43209,2376,Add to a Model project (a C# or VB class library) for useful Attributes and Helper classes.,NakedObjects.ProgrammingModel,False,1899-12-31T16:00:00-08:00,False,False,,,15994,False,4.0.110
Onpoint On Demand,2011-10-17T10:10:58.947Z,2377,2377,"Generic support for IOC/DI, logging, data etc.
    This package is set up with no default logging and container allowing you greater control over the packages.
	  See optional packages for logging and container support.",Onpoint.Infrastructure-Core,False,2011-10-17T05:01:09.817-07:00,True,False,Onpoint Infrastructure Core for .NET Projects (Debug),onpoint,4978,False,0.4.9.49
Codaxy,2011-10-21T13:24:05.927Z,262,2373,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop,False,2017-08-01T13:34:35.703+00:00,True,False,,,8733,False,1.0.7
Onpoint On Demand,2011-10-16T21:11:59.45Z,43209,2378,"Generic support for IOC/DI, logging, data etc.
	  The default implementation is NLog and CastleWindsor. 
      If you would like to use log4net or a different container, reference the Core project
      and the logging and container of your choice.",Onpoint.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,Onpoint Infrastructure for .NET Projects (Debug),onpoint,4818,False,0.4.9.48
neuecc,2011-10-20T13:56:16.04Z,2370,2374,Method Chaining base UnitTesting Extension Methods for Silverlight Unit Test Framework. This provides only single .cs file.,ChainingAssertion-SL,False,2011-10-24T07:33:20.793-07:00,True,False,,"test,unittest,silverlight",2221,False,1.6.0.2
Daniel Saidi,2011-10-19T22:08:18.983Z,1296,2375,"This package contains the .NExtra WinForms library, which can be used in ASP.NET Window Forms applications.",NExtra.WinForms,False,2014-10-02T00:10:30.337-07:00,True,False,NExtra is an open-source library with extended functionality for the .NET Framework.,"dotnet,windows,winforms,forms,C#",11927,False,2.5.0
"Joshua Arnold,Jeremy D. Miller,et al.",2011-10-19T15:52:32.087Z,1511,2375,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.74
Hadi Hariri and Contributors,2011-10-22T09:51:32.15Z,105,2372,A .NET Library to talk to JetBrains YouTrack,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,,32380,False,1.0.47
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-16T02:47:35.45Z,1718,2378,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.579
chenxizhang,2011-10-21T13:54:43.04Z,1848,2373,"WPFSilverlightExtension for xaml, c# etc",WPFSilverlightExtension,False,2013-03-29T05:47:37.093-07:00,True,False,,,5256,False,1.8.0
Joyent,2011-10-14T11:27:53.623Z,43209,2380,"Node JS - Evented I/O for v8 JavaScript. Node's goal is to provide an easy way to build scalable network programs.
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",nodejs,False,1899-12-31T16:00:00-08:00,False,False,Node JS - Evented I/O for v8 JavaScript.,"nodejs,node,javascript,chocolatey",-1,False,0.5.9
Luke McGregor,2011-10-14T00:29:10.69Z,2238,2380,"A repository pattern implementation for Code First.

More information about how to use this solution and what the package does can be found on my blog here (http://blog.staticvoid.co.nz/2011/10/staticvoid-repository-pattern-nuget.html)

This is intended for usage with an IoC repository injection pattern. To bind to the repository in Ninject simply use:

   kernel.Bind(typeof(IRepositoryDataSource<>)).To(typeof(DbContextRepositoryDataSource<>));
   kernel.Bind(typeof(IRepository<>)).To(typeof(SimpleRepository<>));

this will allow you to inject repositories using the form IRepository<T> in your service implementations. Repository will have basic methods implemented for the type to allow crud.",StaticVoid.Core.Repository,False,2012-03-03T17:38:19.04-08:00,True,False,http://blog.staticvoid.co.nz/2011/10/staticvoid-repository-pattern-nuget.html,,2956,False,1.2.1
Eugene Petrenko,2011-10-21T18:37:11.847Z,205,2373,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCD7/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",56299,True,1.0.47.5
