authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
RolandK,2016-03-13T07:31:18.377Z,487,768,"This library contains most of the base classes like
      SeeingSharpApplication, classes for different patterns
      and so on..

      Supported targets:
        - Classic Desktop (.Net 4.6)
        - Windows 8.1 Apps and upwards
        - Windows Phone 8.1 Apps and upwards",SeeingSharp,False,2016-12-19T12:40:53.01-08:00,True,False,The base library of Seeing#.,,2562,False,1.0.5
lsharma,2016-03-13T02:54:16.897Z,768,768,My package description.,LokeshSamplePackage,False,2016-03-12T18:54:16.897-08:00,True,False,,"samplepackage,lokeshsample",226,False,1.0.0
Mark Seemann,2016-03-13T13:05:18.497Z,4,768,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.41.1
JetBrains,2016-03-13T10:12:23.29Z,43209,768,JetBrains dotCommon Standalone Package Version 105.0.20160313.85246-eap6,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85246-eap6
Volkan Ceylan,2016-03-13T13:21:05.77Z,20,768,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.9.20
Serilog Contributors,2016-03-13T03:20:41.14Z,10,768,The diagnostic trace sink for Serilog.,Serilog.Sinks.Trace,True,2018-04-10T23:22:27.393+00:00,True,False,,"serilog,trace,diagnostic",644431,True,2.0.0-beta-509
hahoyer,2016-03-13T00:31:30.53Z,83,768,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,16.5.1
Mike Morano <mmorano@mikeandwan.us>,2016-03-13T13:38:42.887Z,14,768,.Net wrapper for the excellent ExifTool,NExifTool,False,2018-04-06T21:28:35.237+00:00,True,False,.Net wrapper for the excellent ExifTool,"exif,exiftool,photography",4318,False,0.2.1
Thong Nguyen,2016-03-13T13:46:34.14Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.752-rc
CapableObjects,2016-03-13T03:42:09.277Z,2,768,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8300
ristona,2016-03-13T07:55:08.343Z,43209,768,This package contains the runtime assemblies for ASP.NET MVC.,Inovout.Web-beat,False,1899-12-31T16:00:00-08:00,False,False,This package contains the runtime assemblies for ASP.NET MVC.,"inovout,Web",-1,False,1.0.2
Renato Golia,2016-03-13T13:30:40.37Z,508,768,Rx support for Nybus.,Nybus.Rx,False,2016-11-27T17:36:16.363-08:00,True,False,,,2892,False,0.6.0.93
Paul Kiernan,2016-03-13T00:03:27.01Z,677,768,A unity implementation of the Handsey IocContainer,Handsey.Unity,True,2016-06-12T13:03:45.69-07:00,True,False,,,410,False,0.1.0-a0008
ZZZ Projects Inc.,2016-03-13T13:09:46.13Z,4,768,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.9.21
Thong Nguyen,2016-03-13T00:40:57.007Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.746-rc
Michiel Lowijs,2016-03-13T11:24:46.727Z,416,768,Ever.y is a fluent API job scheduling engine for .NET.,Ever.y,False,2017-02-28T12:22:31.207-08:00,True,False,,"scheduler,jobs,tasks",7308,False,2016.3.13.6
Jonathan Garray,2016-03-12T22:07:05.297Z,769,769,Conekta API wrapper for .Net,conekta.io,False,2016-03-12T14:07:05.297-08:00,True,False,,,268,False,0.1.0
hahoyer,2016-03-13T01:08:26.473Z,83,768,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,16.5.2
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-13T00:27:28.197Z,174,768,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,1.1.3-alpha
Serilog Contributors,2016-03-13T03:20:00.403Z,22,768,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.0.0-beta-509
"Mauro Servienti,Nazareno Manco",2016-03-13T08:01:37.117Z,768,768,Radical.CQRS is a small and simple toolkit to implement CQRS,Radical.CQRS.Handlers,True,2016-03-13T06:31:10.31-07:00,True,False,,CQRS,265,False,0.2.0-unstable0009
JetBrains,2016-03-13T10:14:40.27Z,43209,768,JetBrains dotMemory dotMemoryUnit Core Package Version 105.0.20160313.90344-eap6,JetBrains.dotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90344-eap6
Volkan Ceylan,2016-03-13T13:18:49.973Z,80,768,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.9.20
Thong Nguyen,2016-03-13T03:28:43.523Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.747-rc
"Mauro Servienti,Nazareno Manco",2016-03-13T00:12:38.727Z,768,768,Radical.CQRS is a small and simple toolkit to implement CQRS,Radical.CQRS.Server,True,2016-03-13T06:32:54.883-07:00,True,False,,CQRS,738,False,0.2.0-unstable0009
Chillisoft,2016-03-13T04:02:35.217Z,365,768,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.702-prerelease
Mackey Kinard,2016-03-13T04:01:18.713Z,552,768,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.45,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.1.45
nexussays,2016-03-13T04:41:34.423Z,43209,768,"An extremely light-weight, modular, cross-platform logging library. Logs can be text or structured data. Simple high-level API. Swap out how log entries are serialized, where they are output to, what additional structured data should be attached, etc. Or implement the interfaces from scratch.",nexus.core.logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.0
GitHub,2016-03-13T10:46:27.47Z,61,768,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit,linqpad-samples",17611,False,0.19.0
Mark Seemann,2016-03-13T13:04:28.693Z,4,768,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.41.1
thang2410199,2016-03-12T02:01:32.06Z,405,769,"Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation. Support for Recyle and Low Memory mode on the way.

Video sample: https://www.youtube.com/watch?v=Y3jHLENmSdo

For the usage, please visit project's url",SutoNavigation,False,2017-03-11T17:03:57.34+00:00,False,False,Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation. Support for Recyle and Low Memory mode on the way.,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.4.0.1
ademar,2016-03-13T03:06:17.643Z,768,768,A secure HTTP-based RPC protocol.,Romeo,False,2016-03-12T19:06:17.643-08:00,True,False,,,1213,False,0.6.0
Mackey Kinard,2016-03-13T04:01:18.713Z,552,768,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.45,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.1.45
Thong Nguyen,2016-03-13T00:40:57.007Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.746-rc
JetBrains,2016-03-13T10:16:26.39Z,43209,768,JetBrains EtwService Native Core Package Version 105.0.20160311.142214-eap6,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160311.142214-eap6
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-13T00:27:42.567Z,174,768,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.1.3
JetBrains,2016-03-13T10:13:29.873Z,43209,768,JetBrains dotCommon Psi UnitTesting Package Version 105.0.20160313.90054-eap6,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90054-eap6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-13T12:33:20.49Z,5,768,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.22.0
Thong Nguyen,2016-03-13T13:47:04.14Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.752-rc
"KORUS Consulting CIS,Ltd.",2016-03-12T23:11:29.75Z,24,769,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,25.0.0.115
Thong Nguyen,2016-03-13T03:28:54.22Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.747-rc
"Mauro Servienti,Nazareno Manco",2016-03-13T00:51:32.017Z,329,768,Radical.CQRS is a small and simple toolkit to implement CQRS,Radical.CQRS.EntityFramework,True,2017-05-26T05:02:24.043-07:00,True,False,,CQRS,1149,False,0.2.0-unstable0005
JetBrains,2016-03-13T10:15:35.37Z,43209,768,JetBrains dotTrace CommonUI Package Version 105.0.20160313.90354-eap6,JetBrains.dotTrace.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90354-eap6
Jiří Procházka,2016-03-13T09:35:38.183Z,43209,768,ASP.NET MVC extension methods for jQuery Datatables.,Datatables.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"Datatables,mvc",949,False,1.0.2
brad,2016-03-12T22:24:43.257Z,767,769,A custom error handling solution for ASP.NET MVC applications that allows you to display an error page that will also track error trends and let your visitors automatically know if there's a trending issue going on.,FancyError,True,2016-03-14T16:13:33.817-07:00,True,False,The MIT License (MIT),,591,False,0.1.0-pre
JetBrains,2016-03-13T10:16:34.5Z,43209,768,JetBrains EtwService msi Package Version 105.0.20160311.142214-eap6,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160311.142214-eap6
Joerg Battermann,2016-03-13T10:41:21.637Z,124,768,"Provides Reactive Extensions based, observable cache functionality.",JB.Common.Reactive.Cache,True,2017-12-17T13:27:12.823+00:00,True,False,"This package contains observable cache functionality, currently an InMemory one only but sometimes down the road more elaborate ones might be added.","Reactive,Extensions,RXNet,Streaming,Cache,Caching",4091,False,0.8.96-pre
Joerg Battermann,2016-03-13T10:41:36.73Z,124,768,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.96-pre
JetBrains,2016-03-13T10:19:32.777Z,43209,768,JetBrains Profiler Configurator WinForms Package Version 105.0.20160313.85415-eap6,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85415-eap6
JetBrains,2016-03-13T10:20:58.433Z,43209,768,JetBrains Psi Features UnitTesting Package Version 105.0.20160313.85242-eap6,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,105.0.20160313.85242-eap6
Chillisoft,2016-03-13T04:02:37.16Z,365,768,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.702-prerelease
Thong Nguyen,2016-03-13T00:40:48.52Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.746-rc
"ejsmith,bniemyjski",2016-03-13T04:21:30.707Z,43209,768,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.825
JetBrains,2016-03-13T10:19:02.38Z,43209,768,JetBrains Profiler Kernel InternalLauncher Package Version 105.0.20160313.85415-eap6,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85415-eap6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-13T12:32:59.717Z,5,768,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.22.0
"Mauro Servienti,Nazareno Manco",2016-03-12T23:46:46.343Z,768,769,Radical.CQRS is a small and simple toolkit to implement CQRS,Radical.CQRS,True,2016-03-12T23:34:14.003-08:00,True,False,,CQRS,1449,False,0.2.0-unstable0024
JetBrains,2016-03-13T10:18:30.827Z,43209,768,JetBrains Profiler Configurator Core Package Version 105.0.20160313.85415-eap6,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85415-eap6
漯河时光网络科技有限公司,2016-03-13T10:19:20.56Z,766,768,"结合 KindEditor, 并扩展了 KindEditor 的功能，方便使用。",Dodu.Kindeditor,False,2016-03-15T00:44:25.44-07:00,True,False,,"editor,kindeditor,dodu,时光网络科技",1195,False,4.1.10.3
JetBrains,2016-03-13T10:21:19.883Z,43209,768,JetBrains Psi Features src Package Version 105.0.20160313.85242-eap6,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,105.0.20160313.85242-eap6
brad,2016-03-12T22:24:43.257Z,767,769,A custom error handling solution for ASP.NET MVC applications that allows you to display an error page that will also track error trends and let your visitors automatically know if there's a trending issue going on.,FancyError,True,2016-03-14T16:13:33.817-07:00,False,False,The MIT License (MIT),,591,False,0.1.0-pre
GMT Europe B.V.,2016-03-13T10:04:59.88Z,366,768,Windows desktop application to query the Wastedge API.,WastedgeQuerier,False,2017-04-18T21:40:46.403-07:00,True,False,,,2985,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-13T12:34:07.207Z,5,768,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.22.0
JetBrains,2016-03-13T10:11:59.09Z,43209,768,JetBrains dotCommon Remotable Package Version 105.0.20160313.85246-eap6,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85246-eap6
Thong Nguyen,2016-03-13T00:41:06.497Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.746-rc
JetBrains,2016-03-13T10:18:55.9Z,43209,768,JetBrains Profiler Kernel CleanUp Package Version 105.0.20160313.85415-eap6,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85415-eap6
Mackey Kinard,2016-03-13T05:34:16.72Z,744,768,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.46,Ajax.Gateway.Pcl,False,2016-04-05T19:49:56.117-07:00,True,False,AjaxGateway.Net (Pcl) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",3437,False,2.0.1.46
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-13T00:28:06.203Z,174,768,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.1.3
.NET Development Addict,2016-03-13T06:34:46.533Z,766,768,A small tool to help CI system activate and deactivate Xamarin licenses.,XamarinActivator,False,2016-03-15T06:33:11.79+00:00,True,False,,"Xamarin,Activation,License",657,False,1.0.0
Renato Golia,2016-03-13T13:29:52.487Z,768,768,"Nylog offers a very thin logging layer to be added to every layer of your application. In your starting assembly, let any provider taking care of the actual logging.",Nylog,False,2016-03-13T06:29:52.487-07:00,True,False,,,192,False,0.1.0.4
JetBrains,2016-03-13T10:15:23.807Z,43209,768,JetBrains Timeline Src Shared Package Version 105.0.20160313.90354-eap6,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90354-eap6
latticework,2016-03-13T08:02:08.083Z,1733,768,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1529
Trackmatic Solutions (Pty) Ltd,2016-03-13T12:27:15.387Z,229,768,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,True,False,,"plot,neo4j,n4j,ogm",5171,False,0.1.1
Serilog Contributors,2016-03-13T03:20:20.907Z,157,768,The observable sink for Serilog.,Serilog.Sinks.Observable,True,2017-11-14T04:25:01.937+00:00,True,False,,"serilog,observable,reactive",45046,True,2.0.0-beta-509
Serilog Contributors,2016-03-13T03:20:46.677Z,27,768,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.0.0-beta-509
Serilog Contributors,2016-03-13T03:20:10.763Z,180,768,The console sink for Serilog.,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console",1735263,True,2.0.0-beta-509
Mackey Kinard,2016-03-13T03:59:40.25Z,755,768,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.1.45,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.1.45
JetBrains,2016-03-13T10:15:41.583Z,43209,768,JetBrains dotTrace ConsoleTools Package Version 105.0.20160313.90354-eap6,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90354-eap6
GMT Europe B.V.,2016-03-13T10:25:09.97Z,366,768,Windows desktop application to query the Wastedge API.,WastedgeQuerier,False,2017-04-18T21:40:46.403-07:00,True,False,,,2985,False,1.0.2
Joerg Battermann,2016-03-13T10:41:14.587Z,124,768,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.8.96-pre
Alexandre Cavaleiro,2016-03-13T13:09:14.573Z,768,768,MRCore will help you to create reports in asp.net mvc 6.,MRCore,False,2016-03-13T15:25:25.343+00:00,True,False,,"Reports,ASP.NET,5,MVC,6",1222,False,1.0.5
Renato Golia,2016-03-13T13:30:29.69Z,508,768,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Core,False,2016-11-27T17:36:01.41-08:00,True,False,,,5991,False,0.6.0.93
JetBrains,2016-03-13T10:21:43.227Z,43209,768,JetBrains Psi Features Cpp Src Package Version 105.0.20160313.90107-eap6,JetBrains.Psi.Features.Cpp.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90107-eap6
算神,2016-03-13T00:15:59.02Z,640,768,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.2.7
