authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MoonStorm,2015-11-24T22:48:43.487Z,1,878,"The fastest micro-orm type extension for Dapper is built around essential features of the C# 6 /VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
      These features leave no chance to mistypings or problems arising from db entity refactorings.

      The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project.
      There is no need to target .NET 4.6, but it is mandatory to use VS2015 or an equivalent build environment.
      For .NET 4.5, the package will also install the dependency 'StringInterpolationBridge', which contains the polyfills required when using string interpolation with the C# 6 compiler in VS 2015.

      Features:
      ----------
      - Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
      - Composite primary keys are supported
      - Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
      - All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
      - Fast pre-computed entity queries
      - A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
      - A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
      Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

      Please  check the project site for usage and benchmarks.",Dapper.FastCrud,True,2018-04-19T15:38:19.083+00:00,False,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.2.0-Build00073
Esun Kim,2015-12-08T04:09:56.04Z,651,864,TrackableData,TrackableData,True,2016-07-07T19:37:51.133-07:00,True,False,,"trackable,data",3182,False,0.2.0-alpha3
Amazon Web Services,2015-12-07T21:05:25.19Z,1,865,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,True,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.2.1-beta
Esun Kim,2015-12-08T02:46:30.637Z,574,864,Akka.Interfaced-SlimClient.Templates-Protobuf,Akka.Interfaced-SlimClient.Templates-Protobuf,True,2016-09-22T21:02:18.543-07:00,True,False,,"akka,interfaced,template",3604,False,0.2.0-alpha3
Martin Calsyn,2015-12-08T08:57:46.11Z,732,864,This library provides .Net Micro Framework support for the ESP8266 family of serial-interface wifi boards,PervasiveDigital.Hardware.ESP8266,True,2016-04-17T20:26:55.227-07:00,True,False,This package includes a .Net Micro Framework Managed driver for the ESP8266 wifi,"NETMF,MicroFramework,IoT,Molecule.Net,ESP8266",2147,False,3.0.1-beta
Amazon Web Services,2015-12-07T21:11:48.44Z,1,865,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,True,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.1.2-beta
kayub,2015-12-08T04:50:17.743Z,329,864,RestSharp-based API wrapper for the GiantBomb games database public API,GiantBomb.Api,False,2017-05-26T12:47:26.06-07:00,True,False,,giantbomb,6168,False,2.3.0
stajs,2015-12-08T01:04:38.613Z,787,864,Generate tests from SpecFlow feature files inside DNX projects (.xproj's).,SpecFlow.Dnx,True,2016-02-23T01:17:31.02-08:00,True,False,,"SpecFlow,DNX,ASP.NET,5,Visual,Studio,2015,xproj",17963,False,1.0.0-beta1
Microsoft,2015-12-07T21:27:45.977Z,254,865,Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem.SDK,True,2017-08-09T21:52:49.16+00:00,False,False,Visual Studio Project System,"VisualStudio,Extensibility,ProjectSystem",34390,True,14.1.80-pre
NServiceBus Ltd,2015-12-08T09:40:23.583Z,14,864,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.7.10
Thorsten Sommer,2015-12-08T09:30:21.747Z,861,864,Add some extensions and tools to .NET,NETools,False,2015-12-11T13:14:00.43-08:00,True,False,Add some extensions and tools to .NET,"Random,Tools",2420,False,1.2.0
"Sparkle Networks,SandRock,Tazacban,Andrew Clark",2015-12-08T07:55:23.217Z,82,864,Sparkle.LinkedInNET will help you query the LinkedIn API. License: GNU LGPL v3.,Sparkle.LinkedInNET,False,2018-01-28T10:25:03.737+00:00,True,False,,"LinkedIn,API",18220,False,1.0.11
Grid Protection Alliance,2015-12-08T05:11:36.683Z,1,864,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.143-beta
Amazon Web Services,2015-12-07T21:05:32.343Z,1,865,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,True,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.2.1-beta
仓储大叔,2015-12-08T06:19:09.137Z,295,864,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.1.6
vip32,2015-12-07T20:59:47.073Z,43209,865,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,0.1.28-beta
Jouke van der Maas,2015-12-07T21:12:38.647Z,9,865,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.3.0.174-beta
SiqiLu,2015-12-08T08:05:22.63Z,829,864,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,5.2.14
Amazon Web Services,2015-12-07T21:06:19.22Z,1,865,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,True,2018-04-20T05:25:48.81+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch,aws-sdk-v3",35294,False,3.2.1-beta
Alexander Moguilner,2015-12-07T22:10:22.833Z,800,865,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,False,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.5
Federico Colombo,2015-12-07T18:26:16.617Z,861,865,C# Proquint implementation,Proquint.NET,False,2015-12-11T04:59:58.507+00:00,True,False,,,1190,False,2.0.0
Chris McKelt,2015-12-08T07:58:27.703Z,861,864,HTTP request gatekeeper that uses LINQ validation rules on custom rule sets to keep your site safe,WebMinder,False,2015-12-11T06:22:42.107-08:00,False,False,"WebMinder contains a collection of RuleSets with each having its own collection of IRuleRequest objects.

When asked it will verify each rule set is valid , triggering your custom action when a policy fails.","HTTP,firewall,SPAM,Rules",7541,False,1.3.2.2
NServiceBus Ltd,2015-12-08T09:41:14.23Z,63,864,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.7.10
Esun Kim,2015-12-08T02:46:48.817Z,574,864,Akka.Interfaced,Akka.Interfaced.Persistence,True,2016-09-22T21:03:33.623-07:00,True,False,,"akka,interfaced,persistence",2544,False,0.2.0-alpha3
NServiceBus Ltd,2015-12-08T09:37:39.193Z,63,864,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.3.18
Amazon Web Services,2015-12-07T21:08:04.767Z,1,865,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,True,2018-04-20T05:27:14.75+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3",876533,False,3.2.1-beta
杭州食在有趣科技有限公司,2015-12-08T03:44:48.14Z,765,864,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.5.1
Fhzy,2015-12-08T07:44:12.043Z,864,864,个人学习使用,Fhzy.Utils,False,2015-12-08T07:56:10.37+00:00,False,False,,,1553,False,1.0.0.6
Amazon Web Services,2015-12-07T21:10:00.757Z,1,865,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,True,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19457,False,3.2.1-beta
Breno S.,2015-12-08T03:31:49.28Z,679,864,Naylah.Services,Naylah.Services,True,2016-06-10T09:10:30.03-07:00,True,False,,,5810,False,1.2.0.5-pre
SiqiLu,2015-12-08T08:04:35.757Z,829,864,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,5.2.14
Amazon Web Services,2015-12-07T21:12:17.307Z,1,865,"Amazon SimpleDB is a highly available, scalable, and flexible non-relational data store that enables you to store and query data items using web services requests.",AWSSDK.SimpleDB,True,2018-04-20T05:31:27.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleDB,aws-sdk-v3",58713,False,3.2.1-beta
Joe Cummins,2015-12-08T03:52:16.273Z,161,864,Simple utlities used for many projects.  This will centralize many good ideas and bug fixes.,Aeveco.Utilities,False,2017-11-10T16:36:28.283+00:00,True,False,,"Utilities,Data,Connectivity",1782,False,1.0.5819.40018
Zhoujing,2015-12-08T08:15:36.077Z,864,864,支付宝联合登录,AopSdk,False,2015-12-08T09:04:57.493+00:00,True,False,,,1067,False,1.0.0
Zhoujing,2015-12-08T07:32:19.11Z,43209,864,My package description.,MyNugetClassTool,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Grid Protection Alliance,2015-12-08T05:12:07.663Z,1,864,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.143-beta
Wayne Wang,2015-12-08T06:51:00.23Z,86,864,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,UWP,UAP,Win8,Win10,APP,IoT,Metro,Modern,UI",26384,False,1.6.10
Fhzy,2015-11-26T11:20:46.873Z,864,876,个人学习使用,Fhzy.Utils,False,2015-12-08T07:56:10.37+00:00,False,False,,,1553,False,1.0.0.5
Grid Protection Alliance,2015-12-08T05:11:43.26Z,1,864,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.143-beta
Microsoft,2015-12-03T22:16:08.53Z,43209,869,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",6060110,True,1.5.0
Xamarin Inc.,2015-12-08T00:36:51.59Z,43209,864,"Xamarin.Android Bindings for Amazon - Maps

      Add interactive maps to your apps and delight users with custom overlays.",Xamarin.Amazon.Maps,False,1899-12-31T16:00:00-08:00,False,False,Xamarin.Android Bindings for Amazon - Maps,,-1,False,2.0.161
Hale Project,2015-12-07T22:04:32.747Z,806,865,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,0.4.15341.26
NServiceBus Ltd,2015-12-08T09:41:07.843Z,1283,864,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.7.10
OSharp开源团队,2015-12-08T07:51:30.777Z,43,864,OSharp AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharp.AutoMapper,False,2018-03-08T08:17:12.3+00:00,True,False,OSharp AutoMapper 对象映射组件,OSharp,5611,False,3.4.5
Amazon Web Services,2015-12-07T21:10:23.39Z,1,865,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,True,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287202,False,3.2.1-beta
caesay,2015-12-08T07:36:42.753Z,789,864,A lightweight but very robust MsgPack implementation. It has been designed to be very representative of the native C# object model.,MPack,False,2016-02-20T16:15:07.973-08:00,True,False,,"MsgPack,C#,Serialization",4563,False,1.0.4
1010Tires.com Inc.,2015-12-08T01:00:52.037Z,399,864,Converts .Net classes to Schema.org structured data in form of JSON-LD,MXTires.Microdata,False,2017-03-17T23:44:03.057+00:00,True,False,Converts .Net classes to Schema.org structured data in form of JSON-LD,".Net,Microdata,Schema.org,Json-LD",13141,False,1.0.2.1
dk-xamarin,2015-12-07T22:24:36.793Z,193,865,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.34
Amazon Web Services,2015-12-07T21:07:37.68Z,1,865,AWS Data Pipeline is a managed extract-transform-load (ETL) service that helps you reliably and cost-effectively move and process data across your on-premise data stores and AWS services.,AWSSDK.DataPipeline,True,2018-04-20T05:26:56.157+00:00,True,False,,"AWS,Amazon,cloud,DataPipeline,aws-sdk-v3",26237,False,3.2.1-beta
OSharp开源团队,2015-12-08T07:51:29.247Z,43,864,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,False,2018-03-08T08:17:12.38+00:00,True,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.4.5
Zhoujing,2015-12-08T09:04:57.493Z,864,864,AopSdk-MyNugetClass,AopSdk,False,2015-12-08T09:04:57.493+00:00,True,False,,,1067,False,1.0.1
Amazon Web Services,2015-12-07T21:05:59.077Z,1,865,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,True,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",353433,False,3.2.1-beta
James Montemagno,2015-12-07T21:49:58.407Z,315,865,"Collection of Mvvm Helpers such as ObservableRangeCollection, BaseViewModel, Grouping, and others.",Refractored.MvvmHelpers,False,2017-06-09T12:52:29.29-07:00,True,False,"Collection of Mvvm Helpers such as ObservableRangeCollection, BaseViewModel, Grouping, and others.","permissions,plugin,permission,xamarin,pcl,xam.pcl,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",251275,False,1.0.0
Amazon Web Services,2015-12-07T21:09:12.903Z,1,865,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,True,2018-04-20T05:28:06.207+00:00,True,False,,"AWS,Amazon,cloud,Glacier,aws-sdk-v3",19624,False,3.2.1-beta
Chillisoft,2015-12-08T04:03:04.863Z,365,864,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.608-prerelease
Derek Smithson,2015-12-08T03:40:24.77Z,660,864,"This package contains a client library for controlling the Spyder 200/300/X20 video processor families.  Provides UDP control, server auto-discovery, drawing data (live display info), file transfer services, and image cache management.",SpyderClientLibrary,False,2016-06-29T08:14:23.74+00:00,True,False,,"spyder,x20",1522,False,1.0.4
Michael J. Froelich,2015-12-08T03:40:06.88Z,296,864,"FAP.NET or simply 'FAP' aka Functional API Pages w/ .NET, a functional REST server implementation",FAP.dll,False,2017-06-28T05:08:06.65+00:00,True,False,"'Functional API Pages' is a library for web API development that provides C# quality reliability but with a fresh functional paradigm spin.

Allows the creation of a full rest style web service api for easy use with AJAX style json queries in under 7 lines. Contained within is a fully threaded TCP style server.

Please visit the project page on Github for full usage details.","web,net,fap,fap.net,fapnet,api,service,json,rest,restful,server,http,implementation",2054,False,1.0.8
Stéphane Dufour,2015-12-07T21:09:50.19Z,43209,865,"MakeSens est une plate-forme qui exploite au maximum l’efficacité du développement logiciel afin de diminuer vos coûts et augmenter la qualité de vos applications. MakeSens inclus la mise en œuvre et les bases logicielles permettant la construction d’applications en bloc, pleinement réutilisables.",MKS.MakeSens.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,Développer des solutions logicielles plus rapidement que qui conque avec MakeSens,"GBSens,MakeSens,Core",-1,False,3.0.0.7
SiqiLu,2015-12-08T08:04:41.667Z,829,864,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,5.2.14
Amazon Web Services,2015-12-07T21:08:12.15Z,1,865,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,True,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.2.1-beta
Esun Kim,2015-12-08T01:45:21.767Z,643,864,Akka.Interfaced.SlimSocket.Base,Akka.Interfaced.SlimSocket.Base,True,2016-07-15T22:45:06.45-07:00,True,False,,"akka,cluster,utility",2781,False,0.2.0-alpha2
Envoc,2015-12-07T21:00:26.293Z,163,865,Envoc.Core.Jobs.Hangfire,Envoc.Core.Jobs.Hangfire,False,2017-11-08T19:55:39.157+00:00,True,False,,,3093,False,4.0.50
OSharp开源团队,2015-12-08T07:51:41.143Z,43,864,OSharp权限OAuth客户端组件，用于访问OSharp-OAuth的Http客户端组件,OSharp.Permissions.OAuth.Client,False,2018-03-08T08:17:37.46+00:00,True,False,OSharp权限OAuth客户端组件,"OSharp,OAuth",3991,False,3.4.5
T-systems México,2015-12-08T01:29:26.333Z,856,864,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntity,False,2015-12-16T15:34:18.65-08:00,True,False,,,4998,False,1.1.9
latticework,2015-12-08T09:00:53.35Z,1733,864,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1336
Latticework,2015-12-07T23:13:38.803Z,857,865,Jali.Serve.Server is a cross platform microservice framework. NJali.Serve.Server is the .NET implementation.,Jali.Serve.Server,True,2015-12-15T12:44:57.107-08:00,True,False,,microservice,1682,False,0.0.1-prealpha611
Fhzy,2015-12-08T07:51:25.467Z,864,864,个人学习使用,Fhzy.Utils,False,2015-12-08T07:56:10.37+00:00,True,False,,,1553,False,1.0.0.7
Amazon Web Services,2015-12-07T21:07:44.657Z,1,865,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,True,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11048,False,3.2.1-beta
Danila Korablin,2015-12-07T21:18:53.11Z,655,865,Base SAL Interface,SAL.Flatbed,False,2016-07-04T12:14:55.993-07:00,True,False,,,727,False,1.2.7
Paul Louth,2015-12-08T00:29:54.68Z,521,864,"This library uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally (if you also include LanguageExt.Process.Redis) persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.

Lst<T> - Immutable list
Map<K,V> - Immutable map
Set<T> - Immutable set
Que<T> - Immutable queue
Stck<T> - Immutable stack
Option<T> - Option monad that can't be used with null values
OptionUnsafe<T> - Option monad that can be used with null values
Either<L,R> - Right/Left choice monad that won't accept null values
EitherUnsafe<L,R> - Right/Left choice monad that can be used with null values
Try<T> - Exception catching monad
TryOption<T> - Option monad with third state 'Fail' that catches exceptions
Reader<E,T> - Reader monad
Writer<O,T> - Writer monad
State<S,T> - State monad
Rws<E,O,S,T> - Reader/Writer/State monad
Monad transformers - A higher kinded type (ish)
Process library - Actor system. The same as Erlang processes for massive concurrency with state management.
Redis persistence - Persistence of the Process system message-queues and state, for robustness and inter-app communication.
Currying - https://en.wikipedia.org/wiki/Currying
Partial application - https://en.wikipedia.org/wiki/Partial_application
Memoization - https://en.wikipedia.org/wiki/Memoization
Improved lambda type inference -  var add = fun( (int x, int y) => x + y)
IObservable<T> extensions
Bifunctors
Bitraversables
Bifoldables",LanguageExt.Process,False,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.7.0
xushre,2015-12-08T03:19:13.61Z,43209,864,osxap.net web shared libraries.,Osxap.Libs.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Stéphane Dufour,2015-12-07T21:09:40.647Z,43209,865,"MakeSens est une plate-forme qui exploite au maximum l’efficacité du développement logiciel afin de diminuer vos coûts et augmenter la qualité de vos applications. MakeSens inclus la mise en œuvre et les bases logicielles pour la logique de présentation permettant la construction d’applications en bloc, pleinement réutilisables.",MKS.MakeSens.Framework.Presenter,False,1900-01-01T00:00:00+00:00,False,False,Développer des solutions logicielles plus rapidement que qui conque avec MakeSens,"GBSens,MakeSens,Core",-1,False,3.0.0.7
Abel Cheng,2015-12-08T04:39:00.727Z,610,864,StoredProcedureData contains Data Models for DbWebApi client to receive StoredProcedureResponse.,DataBooster.ClientModels.StoredProcedureData,False,2016-08-18T12:42:00.913-07:00,True,False,,"Stored,Procedure,Client,Data,Model",1785,True,1.8.0.3
h82258652,2015-12-08T07:47:24.793Z,720,864,a toolkit for window 10 app development.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,True,False,,"UWP,Win10,Windows10",2994,False,0.4.2
Danila Korablin,2015-12-07T21:35:11.25Z,655,865,SAL Interface for Windows applications,SAL.Windows,False,2016-07-04T12:15:18.45-07:00,True,False,,,568,False,1.2.7
OSharp开源团队,2015-12-08T07:51:41.14Z,43,864,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,False,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.4.5
Amazon Web Services,2015-12-07T21:06:26.44Z,1,865,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearchDomain,True,2018-04-20T05:25:51.777+00:00,True,False,,"AWS,Amazon,cloud,CloudSearchDomain,aws-sdk-v3",28900,False,3.2.1-beta
Amazon Web Services,2015-12-07T21:05:52.327Z,1,865,The AWS Support API provides methods for creating and managing AWS Support cases and for retrieving the results of AWS Trusted Advisor checks.,AWSSDK.AWSSupport,True,2018-04-20T05:25:15.29+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.2.1-beta
Xamarin Inc.,2015-12-08T00:36:44.27Z,43209,864,"Xamarin Bindings for Amazon - Login

      Allow Amazon customers to securely log into apps and games",Xamarin.Amazon.Login,False,1899-12-31T16:00:00-08:00,False,False,Xamarin Bindings for Amazon - Login,,-1,False,2.0.0
NServiceBus Ltd,2015-12-08T09:38:05.033Z,43209,864,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.18
NServiceBus Ltd,2015-12-08T09:38:20.403Z,63,864,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.3.18
Amazon Web Services,2015-12-07T21:10:29.8Z,1,865,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,True,2018-04-20T05:28:42.88+00:00,True,False,,"AWS,Amazon,cloud,Kinesis,aws-sdk-v3",297605,False,3.2.1-beta
Amazon Web Services,2015-12-07T21:09:44.93Z,1,865,Amazon Inspector identifies security issues in your application deployments.,AWSSDK.Inspector,True,2018-04-20T05:28:26.783+00:00,True,False,,"AWS,Amazon,cloud,Inspector,aws-sdk-v3",7556,False,3.2.1-beta
NServiceBus Ltd,2015-12-08T09:37:58.873Z,63,864,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.3.18
NServiceBus Ltd,2015-12-08T09:41:36.557Z,63,864,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.7.10
Amazon Web Services,2015-12-07T21:12:51.607Z,1,865,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,True,2018-04-20T05:31:47.603+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",966600,False,3.2.1-beta
