authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Quartz Software SRL,2017-10-03T07:48:52.067Z,24,199,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,True,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,4.0.0-beta7
Logiwa,2017-10-03T07:48:22.063Z,9,199,"The Logiwa.Common deployment package, built on 10/3/2017 10:48:07 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.3.6
Quartz Software SRL,2017-10-03T07:48:22.517Z,8,199,Provides the abstract infrastructure for mailing.,Kephas.Mail,True,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,4.0.0-beta7
Quartz Software SRL,2017-10-03T07:47:10.703Z,8,199,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,True,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,4.0.0-beta7
Quartz Software SRL,2017-10-03T07:46:57Z,8,199,Provides functionality for data import/export (input/output).,Kephas.Data.IO,True,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,4.0.0-beta7
Quartz Software SRL,2017-10-03T07:47:39.547Z,8,199,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,4.0.0-beta7
Quartz Software SRL,2017-10-03T07:48:08.47Z,8,199,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,True,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,4.0.0-beta7
Quartz Software SRL,2017-10-03T07:47:54.33Z,8,199,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,True,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,4.0.0-beta7
Quartz Software SRL,2017-10-03T07:46:42.157Z,8,199,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,True,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,4.0.0-beta7
Quartz Software SRL,2017-10-03T07:46:27.593Z,8,199,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,True,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,4.0.0-beta7
Quartz Software SRL,2017-10-03T07:47:26.377Z,8,199,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz-software",6053,False,4.0.0-beta7
Quartz Software SRL,2017-10-03T07:45:24.84Z,24,199,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,True,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,4.0.0-beta7
Logiwa,2017-10-03T07:44:23.713Z,9,199,"The Logiwa.Common deployment package, built on 10/3/2017 10:44:05 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.3.5
Quartz Software SRL,2017-10-03T07:44:35.387Z,8,199,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,True,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,4.0.0-beta7
Zaid Ajaj,2017-10-03T07:45:45.497Z,47,199,F# Support for LiteDB,LiteDB.FSharp,False,2018-03-04T00:03:15.087+00:00,True,False,F# Support for LiteDB,,885,False,0.2.0
Quartz Software SRL,2017-10-03T07:46:11.28Z,8,199,Provides the client infrastructure for the data flow.,Kephas.Data.Client,True,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,4.0.0-beta7
Quartz Software SRL,2017-10-03T07:45:42.717Z,8,199,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,True,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,4.0.0-beta7
Quartz Software SRL,2017-10-03T07:44:17.603Z,8,199,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,True,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,4.0.0-beta7
Quartz Software SRL,2017-10-03T07:45:56.827Z,8,199,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,True,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,4.0.0-beta7
Quartz Software SRL,2017-10-03T07:45:08.247Z,8,199,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,True,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,4.0.0-beta7
Quartz Software SRL,2017-10-03T07:44:52.01Z,8,199,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,True,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz-software",5501,False,4.0.0-beta7
IFC,2017-10-03T07:41:19.94Z,141,199,OracleManagedLibraryで接続するためのCOM,OracleCom,False,2017-11-30T00:54:35.22+00:00,True,False,,,953,False,1.4.0
Quartz Software SRL,2017-10-03T07:43:57.883Z,8,199,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,True,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,4.0.0-beta7
Christian Walpen,2017-10-03T07:42:50.04Z,1,199,Simple Performance Benchmarking Framework for .NET,MeasureMap,True,2018-04-19T20:10:14.853+00:00,True,False,Simple Performance Benchmarking Framework for .NET,"Benchmark,Performance,Test",1220,False,0.2.0-RC03
IFC,2017-10-03T07:41:19.94Z,141,199,OracleManagedLibraryで接続するためのCOM,OracleCom,False,2017-11-30T00:54:35.22+00:00,True,False,,,953,False,1.4.0
dmanning23,2017-10-03T07:34:17.757Z,76,199,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer,False,2018-02-03T04:18:16.307+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",828,False,1.0.3
初码,2017-10-03T07:35:22.21Z,2,199,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4884,False,4.0.1.1
EmL Solutions,2017-10-03T07:33:34.35Z,22,199,"1. NetCore - Use strongly-typed values from appsettings.json or any other config.json files. Supports List of Native Types and accepts CustomParsers for complex types.
      2. NetFramework - Use strongly-typed values from Web.config or App.config.",Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,True,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,NetCore,Eml.NetCore.ConfigParser,Eml,Solutions",2273,False,1.0.0.13
iRely LLC.,2017-10-03T07:32:00.55Z,43209,199,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6485.13352
Johan Larsson,2017-10-03T07:31:28.033Z,21,199,Library for writing UI-tests for WPF.,Gu.Wpf.UiAutomation,False,2018-03-30T05:33:10.833+00:00,True,False,,"UI,Automation,WPF,Test,UIA3,UIA,System.Windows.Automation",2565,False,0.1.15
GroupDocs,2017-10-03T07:25:26.38Z,30,199,"GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs and verify them.
Signatures can be of different types. API supports multitude of file formats and includes Pdf, Microsoft Office documents, Open Office formats, PowerPoint presentations, Images etc.
The quite captivating fact about the API is, its UI less and independent calls can be made.
It also provides a useful features to verify signed documents with stored signatures.
Signature Types:
  - Text Signature
  - Image Signature
  - Digital Signature
  - Barcode Signature
  - QR-Code Signature
  - Stamp Signature
Verification Types:
  - Text Signature
  - Digital Signature
  - Barcode Signature
  - QR-Code Signature
For more details on the library, please visit GroupDocs website at:
http://groupdocs.com/products/signature/net
Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Signature for .NET library, please request a free 30-day temporary license.",GroupDocs.Signature,False,2018-03-21T18:47:46.947+00:00,True,False,GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs.,"Sign,Signature,Documents,PDF,Word,Excel,PowerPoint,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,ODT",566,False,17.10.0
Steven De Waele,2017-10-03T07:19:14.32Z,175,199,XRMTOOLBOX: Ultimate Marketing List Manager for Dynamics CRM,UltimateMarketingListManager,False,2017-10-27T12:06:45.197+00:00,True,False,,,48708,False,1.0.1
Administrator,2017-10-03T06:03:01.783Z,43209,199,SOROOSHAN,Sorooshan,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,Core",-1,False,1.0.1
Administrator,2017-10-03T06:05:24.54Z,43209,199,SOROOSHAN,Sorooshan,False,1900-01-01T00:00:00+00:00,False,False,,"ASP,NET,CORE,2",-1,False,1.0.2
Kenny Pflug,2017-10-03T07:09:26.583Z,199,199,The DI Container you always wanted.,Light.DependencyInjection,False,2017-10-03T07:09:26.583+00:00,True,False,,"DependencyInjection,DependencyInjectionContainer,DI,LooseCoupling",718,False,0.2.0
Logiwa,2017-10-03T07:02:52.523Z,9,199,"The Logiwa.Common deployment package, built on 10/3/2017 10:02:36 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.3.4
Logiwa,2017-10-03T07:01:50.523Z,9,199,"The Logiwa.Common deployment package, built on 10/3/2017 10:01:32 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.3.3
EmL Solutions,2017-10-03T06:58:04.11Z,26,199,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.3
Christian Walpen,2017-10-03T06:57:14.03Z,1,199,Simple Performance Benchmarking Framework for .NET,MeasureMap,True,2018-04-19T20:10:14.853+00:00,True,False,Simple Performance Benchmarking Framework for .NET,"Benchmark,Performance,Test",1220,False,0.2.0-RC02
Momentum,2017-10-03T06:54:46.103Z,4,199,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5846-beta
Momentum,2017-10-03T06:55:01.43Z,4,199,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5846-beta
Brad Phelan,2017-10-03T06:53:10.77Z,205,199,Provide error handling for reactive and non reactive coding in ReactiveUI,Weingartner.Exceptional.ReactiveUI,True,2017-09-27T17:19:42.1+00:00,True,False,,,1627,False,1.7.4-ci.2
Highsoft,2017-10-03T06:51:28.457Z,2,199,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,5.0.6485.11744
Highsoft,2017-10-03T06:51:41.91Z,2,199,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,5.0.6485.11739
Brad Phelan,2017-10-03T06:52:58.363Z,205,199,Provide error handling for reactive and non reactive coding,Weingartner.Exceptional,True,2017-09-27T17:19:29.91+00:00,True,False,,,2851,False,1.7.4-ci.2
DocWorks.Core.Common,2017-10-03T06:49:06.733Z,190,199,Package Description,DocWorks.Core.Common,False,2017-10-12T16:18:00.7+00:00,True,False,,,2496,False,1.0.23
Charles Solar,2017-10-03T06:48:45.31Z,8,199,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.32.9
Charles Solar,2017-10-03T06:47:58.76Z,8,199,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.32.9
Charles Solar,2017-10-03T06:48:33.73Z,8,199,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.32.9
Charles Solar,2017-10-03T06:47:46.823Z,8,199,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.32.9
Charles Solar,2017-10-03T06:48:10.637Z,8,199,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.32.9
Charles Solar,2017-10-03T06:48:22.467Z,8,199,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.32.9
"Tobias Herrmann,Jan Humbel,Michael Höhn",2017-10-03T06:46:28.82Z,52,199,"Unified Maps provides a Xamarin.Forms map control for iOS and Android apps. It is designed to be a near drop in 
    replacement for the Xamarin.Forms.Maps package but with enhanced functionality.",UnifiedMaps,False,2018-02-27T12:53:54.58+00:00,True,False,,"map,portable,pcl,android,ios,xamarin,monoandroid,monodroid,xamarin.forms",5564,False,1.5.1
Logiwa,2017-10-03T06:44:27.693Z,9,199,"The Logiwa.Common deployment package, built on 10/3/2017 9:44:12 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.3.2
FFmpeg Team,2017-10-03T06:43:27.003Z,186,199,Contains the native binaries of a LGPL build FFmpeg which only includes the H264 decoder.,FFmpeg.Native.H264,True,2017-10-16T10:01:25.58+00:00,True,False,,"ffmpeg,native,h264",1481,False,1.0.0-r28
Anders Thomsen,2017-10-03T06:39:17.717Z,165,199,Core library for UITest,UITest.Core,False,2017-11-06T07:42:36.783+00:00,True,False,,"Test,Automation",1206,False,0.1.0.107
Anders Thomsen,2017-10-03T06:39:27.73Z,165,199,Runner for UITest,UITest.Runner,False,2017-11-06T07:42:48.783+00:00,True,False,,,1187,False,0.1.0.107
Logiwa,2017-10-03T06:38:58.45Z,9,199,"The Logiwa.Common deployment package, built on 10/3/2017 9:38:40 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.3.1
vm,2017-10-03T06:27:42.34Z,29,199,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive properties (e.g. PII);
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Built and tested with .NET 4.6.2.
            For more information see the documentation at https://github.com/vmelamed/vm/blob/master/Aspects/Diagnostics/ObjectDumper.md.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of an arbitrary .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.9.1
iRely LLC.,2017-09-27T19:00:22.64Z,43209,205,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6479.31112
iRely LLC.,2017-09-21T18:41:32.347Z,43209,211,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6473.31187
iRely LLC.,2017-09-28T19:10:29.78Z,43209,204,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6480.31950
iRely LLC.,2017-09-19T18:49:13.653Z,43209,213,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6471.31196
iRely LLC.,2017-09-17T18:54:51.98Z,43209,215,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6469.31076
iRely LLC.,2017-09-18T19:16:54.493Z,43209,214,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6470.31174
iRely LLC.,2017-09-20T18:55:34.6Z,43209,212,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222558,False,17.1.6472.30971
iRely LLC.,2017-09-26T19:05:08.033Z,43209,206,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222558,False,17.1.6478.31468
iRely LLC.,2017-09-25T19:04:24.483Z,43209,207,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222558,False,17.1.6477.31177
iRely LLC.,2017-09-19T04:06:36.047Z,43209,213,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6471.7202
iRely LLC.,2017-09-24T18:20:21.51Z,43209,208,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222558,False,17.1.6476.31171
iRely LLC.,2017-09-26T01:44:38.087Z,43209,206,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6478.2934
mookid8000,2017-10-03T06:17:57.433Z,162,199,Package Description,Rebus.AmazonS3,True,2017-11-09T07:44:47.863+00:00,True,False,,"rebus,events",261,False,1.0.0-b1
vm,2017-10-03T06:18:12.12Z,29,199,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive properties (e.g. PII);
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Built and tested with .NET 4.6.2.
            For more information see the documentation at https://github.com/vmelamed/vm/blob/master/Aspects/Diagnostics/ObjectDumper.md.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of an arbitrary .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.9.0
iRely LLC.,2017-09-18T19:15:44.13Z,43209,214,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6470.31055-alpha
iRely LLC.,2017-09-19T06:26:15.247Z,43209,213,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6471.11364-alpha
iRely LLC.,2017-09-18T14:51:40.5Z,43209,214,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6470.26527-alpha
iRely LLC.,2017-09-19T04:00:25.693Z,43209,213,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6471.7016-alpha
iRely LLC.,2017-09-19T08:08:32.787Z,43209,213,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6471.14452-alpha
iRely LLC.,2017-09-26T01:18:13.86Z,43209,206,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222558,False,17.32.6478.2084-alpha
iRely LLC.,2017-09-26T19:03:30.123Z,43209,206,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6478.31188-alpha
iRely LLC.,2017-09-22T08:19:47.78Z,43209,210,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6474.14795-alpha
iRely LLC.,2017-09-25T19:02:17.01Z,43209,207,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6477.31079-alpha
iRely LLC.,2017-09-21T19:29:12.173Z,43209,211,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222558,False,17.42.6473.33963-alpha
iRely LLC.,2017-09-25T19:41:06.973Z,43209,207,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.42.6477.34522-alpha
iRely LLC.,2017-09-15T20:26:04Z,43209,217,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.42.6467.35027-alpha
iRely LLC.,2017-09-19T18:50:35.733Z,43209,213,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6471.31230-alpha
iRely LLC.,2017-09-21T18:41:52.3Z,43209,211,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6473.31198-alpha
iRely LLC.,2017-09-24T18:52:12.96Z,43209,208,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.42.6476.33268-alpha
iRely LLC.,2017-09-19T19:28:42.9Z,43209,213,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.42.6471.34167-alpha
iRely LLC.,2017-09-20T19:49:10.16Z,43209,212,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.42.6472.34465-alpha
iRely LLC.,2017-09-22T08:15:15.863Z,43209,210,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6474.14657-alpha
iRely LLC.,2017-09-24T18:18:20.007Z,43209,208,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6476.30772-alpha
