authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Khoa M. Nguyen,2013-05-12T18:40:23.693Z,1788,1804,DataAccess layer implementation,KLib.DataAccess,False,2013-05-27T19:18:25.397-07:00,True,False,,,1355,False,1.1.1
Gibraltar Software,2013-05-12T23:04:48.017Z,428,1804,Redistributable viewer for Loupe - provides real time display of local sessions including running websites and windows services.,Gibraltar.Loupe.Viewer,False,2017-02-16T04:02:16.94-08:00,True,False,,"Loupe,Logging",7671,False,3.5.0.1460
James Craig,2013-05-14T13:38:01.147Z,782,1802,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18410,False,1.0.13
CslaContrib,2013-05-14T06:56:09.93Z,10,1802,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-MEF,False,2018-04-10T17:46:06.957+00:00,True,False,Extends CSLA .NET framework with MEF support for Repository and ObjectFactory data access.,"CSLA,CslaContrib,MEF",2883,False,4.5.30
Gibraltar Software,2013-05-12T23:03:55.64Z,821,1804,"Contains the various types and attributes necessary to create
Loupe AddIns that extend Loupe Desktop and Server.  This assembly
is not used when collecting information within your application, to customize
data collection see the Gibraltar.Agent.",Gibraltar.AddIn,False,2016-01-20T09:01:36.87-08:00,True,False,,"Loupe,Logging",6440,False,3.5.0.1460
CslaContrib,2013-05-14T06:56:24.823Z,675,1802,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Silverlight,False,2016-06-14T12:38:45.64+00:00,True,False,Supports the creation of Silverlight applications.,"CSLA,CslaContrib,Silverlight,UI",2364,False,4.5.30
MiYABiS,2013-05-13T04:23:48.303Z,367,1803,"DI&AOP framework Moca.NET
			Office",Moca.NETOffice,True,2017-04-18T07:41:52.197-07:00,True,False,DI&AOP framework Moca.NET Office,,6899,False,1.5.0-rc9
fuzeman,2013-05-14T11:32:47.807Z,1800,1802,Adds TypeScript processing capability to SquishIt.,SquishIt.TypeScript,True,2013-05-16T00:46:57.977-07:00,True,False,,,1171,False,0.9.3.3-beta2
NServiceBus Ltd,2013-05-14T08:35:11.5Z,63,1802,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable3057
Andrey Taritsyn,2013-05-13T18:33:04.62Z,309,1803,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - CrockfordJsMinifier. CrockfordJsMinifier is based on the C# port of Douglas Crockford's JSMin (http://www.crockford.com/javascript/jsmin.html).,BundleTransformer.JsMin,False,2017-06-15T13:16:58.997-07:00,True,False,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - CrockfordJsMinifier. CrockfordJsMinifier is based on the C# port of Douglas Crockford's JSMin.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Douglas,Crockford,JSMin",23230,False,1.6.25
James Craig,2013-05-14T13:37:58.23Z,782,1802,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18909,False,1.0.13
Eduardo Cecon Mendonça,2013-05-14T14:11:51.837Z,1772,1802,Dao para utilização do mongo db - utiliza recursos do projeto mongorepository,DaoMongo,False,2013-06-13T06:15:13.893-07:00,True,False,,MongoDb,2185,False,1.0.0.2
James Craig,2013-05-14T13:38:13.35Z,782,1802,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18644,False,1.0.13
Knoema,2013-05-14T08:12:35.403Z,225,1802,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.32
Copacetic Software / Philip Pittle,2013-05-13T13:43:12.387Z,1763,1803,The Intent Compositor,IntentCompositor,False,2013-06-22T10:22:39.133-07:00,True,False,The Core Library for the Intent Compositor Framework.  This is intended to be used with the Intent Compositor Code Generator to generate composite classes.  Visit http://visualstudiogallery.msdn.microsoft.com/28216c13-6667-4dc1-b1b8-ee7230605290 to download the Intent Compositor Code Generator plug-in for Visual Studio,"Intent,Compositor,IntentCompositor,CopaceticSoftware",2999,False,0.1.3.5
Demis Bellot,2013-05-13T03:54:49.717Z,108,1803,"Binaries for the ServiceStack web framework.
      Visit http://www.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,3.9.45
André Carlucci,2013-05-13T21:05:49.333Z,123,1803,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,,"migrations,database-migrations,database,c#",22134,False,0.18.0
Andrey Taritsyn,2013-05-13T18:30:41.233Z,10,1803,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator (supports CoffeeScript (http://coffeescript.org) version 1.6.2). This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator (supports CoffeeScript version 1.6.2). This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.6.25
Microsoft,2013-05-13T12:58:13.28Z,1803,1803,Exchange Web Services Managed API 2.0 (unofficial),EWS-Api-2.0,False,2013-05-13T05:58:13.293-07:00,True,False,,,973,False,1.0.1
Paul Betts,2013-05-12T22:16:07.29Z,164,1804,ReactiveUI.Events adds Observable-based events to UI controls and other appropriate places.,reactiveui-events,True,2017-11-07T23:52:51.977+00:00,True,False,,,52348,False,5.0.0.20130512-alpha
NServiceBus Ltd,2013-05-14T08:35:51.09Z,63,1802,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable3057
"fuzeman,Giovanni Bassi",2013-05-14T14:40:10.23Z,1800,1802,A .NET wrapper around the TypeScript compiler written in TypeScript/JavaScript.,fmTypeScriptCompiler,True,2013-05-16T00:37:53.067-07:00,True,False,,,1839,False,0.8.8-alpha
Kazi Manzur Rashid,2013-05-13T23:00:41.963Z,1800,1803,Backbone.js JavaScript Starter Kit,backbone.js.javascript.starterkit,False,2013-05-16T12:41:19.263-07:00,True,False,,"aspnetmvc,backbone,spa,javascript,starter",2880,False,1.0.0
"fuzeman,Giovanni Bassi",2013-05-14T09:45:06.57Z,1800,1802,A .NET wrapper around the TypeScript compiler written in TypeScript/JavaScript.,fmTypeScriptCompiler,True,2013-05-16T00:37:53.067-07:00,True,False,,,1839,False,0.8.5-alpha
Kazi Manzur Rashid,2013-05-13T22:59:57.307Z,1800,1803,Backbone.js CoffeeScript Starter Kit,backbone.js.coffeescript.starterkit,False,2013-05-16T12:40:53.13-07:00,True,False,,"aspnetmvc,backbone,spa,coffeescript,starter",2056,False,1.0.0
vinothkumarj,2013-05-13T06:01:47.707Z,1306,1803,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.Wpf,False,2014-09-22T06:52:16.94-07:00,True,False,,"WPF,Chart,Control",17985,False,13.1.0.93
Martin Doms,2013-05-12T22:03:48.913Z,1801,1804,"Some simple helpers for writing SignalR in C# scripts. The main purpose of this is to allow sending messages to clients without having to use the dynamic object, which is not supported by Roslyn (and therefore ScriptCs) at the time of writing.",ScriptCs.SignalR,True,2013-05-14T18:58:15.247-07:00,True,False,,"SignalR,ScriptCs",1364,False,1.0.3-pre
Khoa M. Nguyen,2013-05-12T18:13:22.613Z,1795,1804,KLib.DependencyInjection with Ninject,KLib.DependencyInjection.Ninject,False,2013-05-21T00:59:21.2-07:00,True,False,,,718,False,1.0.0
Eric Schultz,2013-05-14T00:14:50.863Z,1802,1802,"An MSBuild task and target for running ILRepack as part of a build. By default, the RepackILFiles target will repack the output assembly with all the other referenced assemblies copied into the output directory. The RepackILFiles target can be overridden.",ILRepackTask,False,2013-05-13T17:14:50.863-07:00,True,False,,,2447,False,1.0.8
Heather,2013-05-14T07:32:30.42Z,1576,1802,TODO List Management Util,ctodo,False,2013-12-25T21:29:22.663-08:00,True,False,,,2046,False,1.3.2
NServiceBus Ltd,2013-05-14T15:19:57.593Z,43209,1802,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12927,False,4.0.0-unstable3060
Run00,2013-05-14T13:24:55.617Z,1789,1802,Extensions and simple code for common class types in the web.,Run00.WebUtilities,False,2013-05-27T16:50:10.877-07:00,True,False,,,1825,False,0.0.0.4
sukchr,2013-05-13T20:57:39.357Z,349,1803,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,2.18.3
richorama,2013-05-13T15:31:31.683Z,1803,1803,"A strongly typed object store, using JSON to persist data in blob storage.",AzureJsonStore,False,2013-05-13T08:31:31.683-07:00,True,False,,"Azure,Json,Blob,Store,NoSQL,Storage",3164,False,1.0.4
Igor Tkachev,2013-05-14T05:27:28.23Z,70,1802,"LINQ to Firebird is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Firebird database and references to the linq2db and FirebirdSql.Data.FirebirdClient nugets.",linq2db.Firebird,False,2018-02-09T14:42:00.29+00:00,True,False,,"linq,linq2db,Firebird,LinqToDB,ORM,database,DB",6693,False,0.0.8
MiYABiS,2013-05-13T04:23:53.83Z,1647,1803,"DI&AOP framework Moca.NET
			Web",Moca.NETWebSite,True,2013-10-16T08:04:57.57-07:00,True,False,DI&AOP framework Moca.NET Web,,4717,False,1.5.0-rc9
NServiceBus Ltd,2013-05-14T08:36:06.37Z,63,1802,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable3057
Jason Jarrett,2013-05-13T14:46:01.087Z,498,1803,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: eeecdf2f9ed9c1322e4571b61d295d3ff6ec0835]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.1.0
Andrey Taritsyn,2013-05-13T18:30:13.337Z,29,1803,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator (supports Sass (http://sass-lang.com) version 3.2.5). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator (supports Sass version 3.2.5). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.6.25
Harald Fianbakken,2013-05-13T05:54:12.41Z,1785,1803,"Sharepointations - A data annotation and setup framework for working with Sharepoint items (Content types, fields, list).

Also contains method to populate your sharepoint lists with lots of random (reasonable) data for various testing purposes (scalability, ui, etc). 

The package also contains a powershell script and a exe- setup utility for your desired method of usage.",Fianbakken.SharePointations,False,2013-05-31T06:30:58.107-07:00,True,False,"A framework for Sharepoint developers to easily create Content types, Fields and lists by annotating their POCO's and working only with classes.

Contains utilities for populating random list-data.","Sharepoint,Annotations,Setup,Utilities,Developer,framework",8103,False,0.6.0
Diego,2013-05-13T16:26:47.33Z,1801,1803,JQuery helper library.,XQuery,False,2013-05-15T07:18:54.43-07:00,True,False,,,1414,False,0.0.2
Ariel de Llano,2013-05-13T20:20:05.37Z,1801,1803,HttpServiceClient is a very simple HTTP client class written in .NET to help you consume RESTful web services.,HttpServiceClient,False,2013-05-15T07:13:30.65-07:00,True,False,,,1232,False,1.0.0
Qsys Sverige AB,2013-05-12T18:11:32.967Z,11,1804,QuickPick Wcf Integration,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.0.1
NServiceBus Ltd,2013-05-14T08:35:34.303Z,63,1802,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable3057
David Leigh,2013-05-13T12:05:26.497Z,43209,1803,Squirrel,Squirrel,False,1899-12-31T16:00:00-08:00,False,False,,Squirrel,-1,False,1.1.0
NServiceBus Ltd,2013-05-14T08:36:10.54Z,43209,1802,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3057
Payson,2013-05-14T14:07:47.9Z,312,1802,Payson API library to help integration against the Payson API,PaysonApiIntegrationDotNet,False,2017-06-12T03:40:00.48-07:00,True,False,,,8557,False,1.1.3
James Craig,2013-05-14T13:37:48.467Z,782,1802,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,Batman.Core,False,2016-02-28T10:34:34.75-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,"batman,framework",20726,False,1.0.13
Andrey Taritsyn,2013-05-13T18:29:37.617Z,43209,1803,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly (http://nuget.org/packages/DotlessClientOnly).",BundleTransformer.LessLite,False,1899-12-31T16:00:00-08:00,False,False,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",-1,False,1.6.25
Run00,2013-05-14T13:10:22.397Z,1789,1802,Extensions and simple code for common class types in the web.,Run00.WebUtilities,False,2013-05-27T16:50:10.877-07:00,True,False,,,1825,False,0.0.0.3
Run00,2013-05-14T13:54:51.647Z,1789,1802,Extensions and simple code for common class types.,Run00.Utilities,False,2013-05-27T16:49:36.393-07:00,True,False,,,2471,False,0.0.0.7
Euroling AB,2013-05-13T22:58:05.307Z,43209,1803,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.78-beta2
Demis Bellot,2013-05-13T03:51:16.417Z,387,1803,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,3.9.45
wenjinxu,2013-05-13T13:36:54.387Z,1760,1803,"it is VS 2012 Addin,
1.	Create and update Test Case in TFS based on Code and Template
2.	Bind Test Automation
3.	Load Title and Summary From TFS Into Code

you will find Microsoft.ECO.TestHelper.UserGuide.docx in your project root folder to get more detail",OneClickTestCaseBindingTool,False,2013-06-24T19:59:24.667-07:00,True,False,,"VS,Addin,TFS,TestCase",7915,False,0.9.4.10093
Igor Tkachev,2013-05-14T05:27:28.24Z,70,1802,"LINQ to MySql is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for MySql database and references to the linq2db and MySql.Data nugets.",linq2db.MySql,False,2018-02-09T14:42:23.917+00:00,True,False,,"linq,linq2db,MySql,LinqToDB,ORM,database,DB",23516,False,0.0.8
"Niels Kokholm,Peter Sestoft,Rasmus Nielsen",2013-05-13T08:39:36.36Z,270,1803,"The C5 Generic Collection Library for C# and CLI is a comprehensive collection library supporting lists, sets, bags, dictionaries, priority queues, (FIFO) queues, and (LIFO) stacks. C5 runs on .NET 4.0, Silverlight 4, Windows Phone 7, Xbox 360, and Mono.",C5,False,2017-07-24T07:47:00.407+00:00,True,False,,"Generics,Collections,Heap,TreeSet,PriorityQueue",246641,False,2.2.4881.16939
Daniel Saidi,2013-05-13T21:44:16.133Z,1296,1803,This library extends System.Web and WebForms.,NExtra.WebForms,False,2014-10-02T00:10:10.38-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,asp.net,web,system.web,webforms",9903,False,3.2.1
André Carlucci,2013-05-13T18:44:33.437Z,123,1803,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,,"migrations,database-migrations,database,c#",22134,False,0.16.0
Daniel Saidi,2013-05-14T13:33:17.047Z,1296,1802,This extends System.Web.Mvc.,NExtra.Mvc,False,2014-10-02T00:09:18.387-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,asp.net,mvc,system.web.mvc",16199,False,3.2.2
Khoa M. Nguyen,2013-05-12T18:13:10.43Z,1795,1804,KLib.DependencyInjection with Autofac,KLib.DependencyInjection.Autofac,False,2013-05-21T00:57:48.537-07:00,True,False,,,707,False,1.0.0
NServiceBus Ltd,2013-05-14T15:20:11.437Z,43209,1802,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable3060
Brian Friesen,2013-05-13T17:47:18.977Z,1,1803,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.",XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.","xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.1.7
Andrey Taritsyn,2013-05-13T18:35:06.057Z,208,1803,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.7.
   
As a JS-engine is used the Noesis Javascript .NET (http://javascriptdotnet.codeplex.com). For correct working of the Noesis Javascript .NET require assemblies msvcp100.dll and msvcr100.dll from the Microsoft Visual C++ 2010.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.7.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.6.25
Acid Media,2013-05-13T14:13:29.123Z,1276,1803,Mobiscroll package for jQuery Mobile,Mobiscroll-jQuery-Mobile,False,2014-10-22T05:59:04.473-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",9675,False,2.5.4
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-05-13T01:46:53.183Z,421,1803,ScriptCs.Engine.Roslyn provides a Roslyn-based script engine for scriptcs.,ScriptCs.Engine.Roslyn,False,2017-02-23T10:34:59.61-08:00,True,False,,"roslyn,csx,script,scriptcs",28062,False,0.4.0
"Jacob Mendoza,Iván Oliver",2013-05-14T10:54:31.34Z,1485,1802,Generic library for .NET with helpers,DomiLibrary.Utility,False,2014-03-27T05:21:48.94-07:00,True,False,,".NET,C#,Generic,Helper",15084,False,1.3.8.2
"Microsoft Open Technologies,Inc.",2013-05-12T21:20:44.133Z,312,1804,Components that are necessary to do LINQ to Traces(=Logs) regardless of the original event format.,Tx.Core,True,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.30512-beta
Euroling AB,2013-05-13T22:58:09.927Z,43209,1803,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.78-beta2
NServiceBus Ltd,2013-05-14T08:35:30.18Z,1283,1802,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3057
Phillip Clark,2013-05-13T13:37:53.04Z,1443,1803,"Dynamically emitted, stereotypical implementation of data-transfer-objects.",FlitBit.Dto,False,2014-05-08T13:25:17.61-07:00,True,False,,,2978,False,2.3.0
IntelliFactory,2013-05-13T18:33:41.347Z,43209,1803,Open-source F# compiler version capable of running F# interactive and other compiler services in a .NET sandbox.,IntelliFactory.FSharp.Compiler,False,1899-12-31T16:00:00-08:00,False,False,,"F#,FSharp",-1,False,4.3.1
NServiceBus Ltd,2013-05-14T08:35:38.567Z,63,1802,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable3057
"Demis Bellot,Guru Kathiresan",2013-05-13T03:51:04.69Z,108,1803,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,3.9.45
NServiceBus Ltd,2013-05-14T08:34:52.387Z,43209,1802,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable3057
Paul Betts,2013-05-13T20:37:38.227Z,1599,1803,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-winrt,False,2013-12-03T03:00:58.297-08:00,True,False,,,8183,False,4.6.2
MiYABiS,2013-05-13T04:23:57.01Z,1123,1803,"DI&AOP framework Moca.NET
			Test",Moca.NETTest,True,2015-03-24T09:51:21.493-07:00,True,False,DI&AOP framework Moca.NET Test,,5899,False,1.5.0-rc9
Phillip Clark,2013-05-13T15:14:23.023Z,1803,1803,An MVC 4 model binder for FlitBit.DTO.,FlitBit.Dto.Mvc,False,2013-05-13T08:14:23.023-07:00,True,False,,,1228,False,1.2.0
Harald Fianbakken,2013-05-13T05:52:24.933Z,1785,1803,"A lightweight annotation library to be used on POCO's for auto generating Content Types, Fields/Columns and Lists in Sharepoint. 

Used in combination with the Fianbakken.Sharepointations library for easy deployment/setup and testdata",Fianbakken.SharePointations.DataAnnotations,False,2013-05-31T06:26:27.043-07:00,True,False,"A data annotation framework for annotating your Pocos for auto-generating fields, contenttypes and lists.","Sharepoint,Annotations",3058,False,1.1.5
Daniel Saidi,2013-05-13T21:44:18.453Z,1296,1803,This library extends System.Windows.Forms.,NExtra.WinForms,False,2014-10-02T00:10:30.337-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,windows,forms,system.windows.forms",11927,False,3.2.1
Team,2013-05-14T11:56:57.063Z,1792,1802,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N.Customized,False,2013-05-24T04:45:58.523-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",10736,False,1.0.6.14
Microsoft,2013-05-13T11:53:04.353Z,1803,1803,Exchange Web Services Managed API 2.0,EWS-Api-2.0,False,2013-05-13T05:58:13.293-07:00,True,False,,,973,False,1.0.0
fuzeman,2013-05-14T14:44:09.17Z,1800,1802,Adds TypeScript processing capability to SquishIt.,SquishIt.TypeScript,True,2013-05-16T00:46:57.977-07:00,True,False,,,1171,False,0.9.3.5-beta2
Ian Johnson,2013-05-12T20:20:29.96Z,1557,1804,StyleMVVM.Controls is the controls library to go with StyleMVVM,StyleMVVM.Controls,False,2014-01-14T06:57:40.16-08:00,True,False,"This is the controls library for StyleMVVM it contains the following controls DockPanel, WrapperPanel, Expander, HeaderedControl, WatermarkTextBox, and NumericTextBox dependency properties.","mvvm,Metro,winrt,win8,C#,.Net,WPF,WindowsPhone8",4698,False,2.2.0
Exceptionless,2013-05-13T23:54:01.737Z,64,1803,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1080-pre
Aditi,2013-05-13T09:37:34.807Z,1394,1803,Aditi.Scheduler provides a simple API that wraps the Aditi Cloud Scheduler service.,Aditi.Scheduler,False,2014-06-25T20:30:50.967-07:00,True,False,,"aditi,scheduler,cron",11946,False,0.0.1.6
MiYABiS,2013-05-13T04:23:34.897Z,16,1803,DI&AOP framework Moca.NET Core,Moca.NETCore,True,2018-04-04T14:45:44.393+00:00,True,False,DI&AOP framework Moca.NET Core,,10539,False,1.5.0-rc9
Innokentiy Filipenko,2013-05-14T04:23:32.997Z,1122,1802,Session implementation for RavenDB,BuildingBlocks.Store.RavenDB,False,2015-03-25T05:11:00.99-07:00,True,False,,,18739,False,1.0.0.58
