authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Talles L <talleslasmar@gmail.com>,2015-10-21T21:57:11.667Z,43209,912,A simplistic ADO.NET wrapper.,QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.4.1
Housemarque Inc.,2015-11-24T23:55:06.83Z,567,878,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous, concurrent and reactive programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",66502,False,0.1.1
Acme.Controls.Core,2015-11-24T20:24:07.933Z,43209,878,Core Html generation services required for the Acme.Controls.TagHelpers and Acme.Controls.HtmlHelpers packages.,Acme.Controls.Core,False,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,htmlhelpers,controls,aspnet5,mvc6,vnext,core,2015,taghelper,htmlhelper,control",-1,False,1.0.0
Alessandro Del Sole,2015-11-24T18:15:12.713Z,523,878,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5806.34609
Cloud17,2015-11-25T00:00:50.213Z,38,877,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,0.2.1.18
Exceptionless,2015-11-24T18:53:18.5Z,64,878,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,3.2.1424
dungpv,2015-11-25T04:08:56.78Z,877,877,My package description.,AdminLTEDungPV,False,2015-11-24T20:08:56.78-08:00,True,False,,,335,False,1.0.0
Mindscape,2015-11-24T22:26:51.863Z,16,878,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,5.2.0
Adam Schroder,2015-11-25T05:49:01.747Z,100,877,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,False,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.1.0-alpha-02
Dylan Plecki,2015-11-25T00:36:23.63Z,798,877,Identity Model and Helpers for Keycloak Integration,KeycloakIdentityModel,True,2016-02-11T16:59:20.543-08:00,True,False,,"keycloak,identity,identitymodel,keycloakmodel,keycloakidentity",2888,False,2.1.0-alpha
Nikos Baxevanis,2015-11-25T07:53:59.863Z,4,877,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.37.0
Cloud17,2015-11-24T22:48:29.457Z,38,878,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,0.2.1.16
Cloud17,2015-11-24T22:48:49.107Z,38,878,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,0.2.1.16
"Evidencias Certificadas,S.L.",2015-11-24T17:45:00.373Z,17,878,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.14
Mindscape,2015-11-24T22:14:23.793Z,16,878,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,5.2.0
Microsoft,2015-11-24T22:41:19.38Z,598,878,"Windows Azure Cache is a distributed, in-memory cache that increases performance by allowing you to store commonly accessed data in memory and reduces load on backend databases. The Windows Azure Cache NuGet package provides the cache client libraries that can be used to build applications to target the Cache Service or the In-Role Cache.
This NuGet package can only be used with the Windows Azure SDK version 2.8 of Windows Azure Cache.",Microsoft.WindowsAzure.Caching,False,2016-08-30T13:39:38.23-07:00,True,False,A package that adds client libraries and configuration for Windows Azure Cache.,"Microsoft,Azure,WindowsAzure,Cache,Caching,Dedicated,Distributed,In-Memory,In-Role,SQL,windowsazureoffical",1020709,True,2.8.0
Microsoft,2015-11-24T20:31:08.493Z,43209,878,Runs OpenGL ES content on Windows by translating OpenGL ES API calls to DirectX 11 API calls.,ANGLE.WindowsStore,False,1899-12-31T16:00:00-08:00,False,False,,"OpenGL,ES,GLES,GLSL,Direct3D,graphics,3D",33716,False,2.1.6
DynamicAPIs.com,2015-11-24T23:59:38.127Z,228,878,This package contains the last REST client you will ever need. As well as a world class REST client you also gain access to DynamicApis own REST toolkit used to build the platform.,DynamicAPIs.Api,False,2017-09-04T23:08:15.993+00:00,True,False,This package contains the last REST client you will ever need.,"restclient,rest,client,json,xml,dynamic,dynamicapis,newtonsoft,restful,restsharp,sharp,dynamicapis.com,http,httpclient,api,apis,swagger,swagger2",2929,False,1.0.11
Cloud17,2015-11-24T23:45:20.193Z,38,878,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,0.2.1.17
gregsdennis,2015-11-19T13:41:34.947Z,14,883,"A JSON serializer implementation for Manatee.Trello, backed by Manatee.Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,False,False,,"trello,json,manatee",22697,False,1.3.9
刘玉路,2015-11-24T17:30:38.133Z,820,878,Com.Liuyulu.Tools,Com.Liuyulu.Tools,False,2016-01-21T09:11:00.487-08:00,True,False,,,1636,False,15.11.25.1
Cloud17,2015-11-25T03:56:54.29Z,38,877,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,0.2.1.20
Nikos Baxevanis,2015-11-25T07:54:09.683Z,4,877,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.37.0
SiqiLu,2015-11-25T06:29:26.447Z,829,877,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,5.1.3
Raul Naupari,2015-11-24T19:51:01.2Z,43209,878,Integration between AssemblyFinder and Jal.Bootstrapper library,Jal.Bootstrapper.AssemblyFinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"amitapl,ichen",2015-11-20T19:02:50.83Z,669,882,"A rule-based, contextual logging and telemetry framework for .NET.",Story,False,2016-06-20T10:27:54.837-07:00,False,False,,"Logs,Telemetry,Analytics,Events",1572,False,0.2.1
SiqiLu,2015-11-25T06:58:06.07Z,829,877,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,5.2.1
John Nordberg,2015-11-24T22:02:25.987Z,178,878,"Library for reading, writing and comparing XBRL files",Diwen.Xbrl,False,2017-10-24T20:49:18.913+00:00,True,False,,XBRL,5230,False,0.17.0
Hibernating Rhinos,2015-11-25T04:10:38.03Z,43209,877,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3851-Unstable
Joona Romppanen,2015-11-25T01:45:04.48Z,860,877,EntityGenerics Core Abstraction Class Library. Contains interfaces for generic Entity Framework repository creation.,EntityGenerics.Core.Abstractions,True,2015-12-12T08:32:35.79-08:00,True,False,,"EntityGenerics,Entity,Framework,EF7,Generic,Repository",514,False,1.0.0-alpha1
gregsdennis,2015-11-25T02:03:32.283Z,14,877,"A JSON serializer implementation for Manatee.Trello, backed by Manatee.Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22697,False,1.3.10
RigoFunc (xuyingting),2015-11-25T03:36:38.343Z,109,877,"Extension of NPOI, that use attributes to control enumerable objects export  to excel behaviors.",NPOI.Extension,False,2018-01-01T01:21:46.003+00:00,True,False,,"Excel,NPOI,Attributes",7914,False,1.0.0.1
"Evidencias Certificadas,S.L.",2015-11-24T20:39:54.073Z,17,878,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.15
Ropean,2015-11-25T03:22:16.09Z,639,877,ropean@126.com 13691362088,org.ropean.F,False,2016-07-20T03:21:19.44+00:00,True,False,,"Tag1,Tag2",2738,False,1.0.0
Max Stepanskiy,2015-11-25T01:50:19.443Z,571,877,Yarn Elasticsearch Provider,Yarn.Elasticsearch,False,2016-09-26T11:39:30.88-07:00,True,False,,"Elastic,Elasticsearch,Repository",3353,False,0.9.6
Exceptionless,2015-11-24T18:54:15.5Z,64,878,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,3.2.1424
Dale Newman,2015-11-24T22:17:49.503Z,219,878,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.4.2
Cloud17,2015-11-25T00:22:37.68Z,38,877,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,0.2.1.19
Steen F. TÃ¸ttrup,2015-11-24T21:15:17.25Z,365,878,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,False,False,,,3179,False,0.5.1
"Evidencias Certificadas,S.L.",2015-11-24T21:53:09.737Z,17,878,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.17
Steve Fenton,2015-11-24T21:49:34.45Z,275,878,"A BDD framework for TypeScript using the Gherkin syntax to write specifications with features, scenarios, and scenario outlines.",TypeSpec,False,2017-07-19T09:29:01.933+00:00,True,False,"A BDD framework for TypeScript using the Gherkin syntax to write specifications with features, scenarios, and scenario outlines.","typescript,bdd,behaviour-driven,gherkin,typespec",2242,False,0.5.1
Cloud17,2015-11-24T23:45:26.93Z,38,878,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,0.2.1.17
Instinct,2015-11-24T22:41:49.567Z,43209,878,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Cloud17,2015-11-24T22:48:40.73Z,38,878,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,0.2.1.16
SiqiLu,2015-11-25T06:29:04.303Z,829,877,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,5.1.3
Hibernating Rhinos,2015-11-25T04:09:03.31Z,21,877,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3851-Unstable
SiqiLu,2015-11-25T06:58:22.967Z,829,877,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,5.2.1
Cloud17,2015-11-25T03:56:09.907Z,38,877,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,0.2.1.20
杭州食在有趣科技有限公司,2015-11-25T07:51:39.217Z,765,877,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.4.2
"Dave Gandy,Tieson Trowbridge (NuGet package only)",2015-11-24T17:44:24.247Z,4,878,"Font Awesome gives you scalable vector icons that can instantly be customized — size, color, drop shadow, and anything that can be done with the power of CSS.",Font.Awesome,False,2018-04-16T05:11:43.84+00:00,True,False,"Font Awesome, the iconic font and CSS toolkit.","font,awesome,FontAwesome",134209,False,4.5.0
"Evidencias Certificadas,S.L.",2015-11-24T23:08:51.37Z,17,878,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.19
Pieter van der Merwe,2015-11-25T04:08:18.55Z,521,877,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,1.0.10
Mark Seemann,2015-11-25T07:54:35.153Z,4,877,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.37.0
Dylan Plecki,2015-11-25T00:32:47.97Z,798,877,Keycloak Authentication Middleware for ASP.NET OWIN,Owin.Security.Keycloak,True,2016-02-11T16:59:12.673-08:00,True,False,,"keycloak,identitymodel,identity,model,authentication,keycloaknet",5101,False,2.1.0-alpha
Exceptionless,2015-11-24T18:53:25.457Z,64,878,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,3.2.1424
CareerHub,2015-11-25T00:26:25.063Z,877,877,.NET Client for the CareerHub API,CareerHub.Client.Meta.API,True,2015-11-24T18:45:01.04-08:00,True,False,,,1062,False,2.0.15-alpha
Pedro Henrique B. Fernandes,2015-11-24T23:34:14.597Z,862,878,A .NET fake data generator inspired by ruby's factory_girl gem.,FactoryAlien,False,2015-12-10T04:33:30.07+00:00,True,False,,"factory,girl,fake,data,generation,test",2355,False,0.1.0
James Montemagno,2015-11-24T21:17:06.513Z,65,878,"Xamarin and Windows plugin to perform text to speech functionality.
            Adjustable pitch, speak rate, locale, and more.",Xam.Plugins.TextToSpeech,True,2018-02-14T16:18:52.667+00:00,True,False,Cross platform Text-to-Speech for Xamarin and Windows.,"xamarin,xamarin.forms,android,ios,windows,phone,store,winrt,universal,apps,text,to,speech,tts,texttospeech",494405,False,2.0.0-alpha1
Darrell Tunnell,2015-11-25T00:26:28.923Z,877,877,Run your Android tests automatically.,Xamarin.TestyDroid,False,2015-11-25T17:07:19.897+00:00,True,False,,"Xamarin,Android,MonoDroid,NUnitLite,Tests,Test,CI,Build,Tool",3177,False,0.3.1
Mark Seemann,2015-11-25T07:55:18.057Z,4,877,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.37.0
James Montemagno,2015-11-24T21:02:33.09Z,119,878,"Receive information about the device that you are using. Properties such as Model, Operatin System, Version, Id, and even the ability to generate a unique Id for your application based off of these properties.",Xam.Plugin.DeviceInfo,True,2017-12-22T19:03:05.477+00:00,True,False,"Get device information such as Model, OS, and other properties.","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",250689,False,2.0.0-alpha1
syncromatics,2015-11-24T20:52:09.317Z,200,878,A client for adding and querying metrics from kairosdb,KairosDbClient,False,2017-10-02T18:51:28.987+00:00,True,False,,kairosdb,1836,False,0.1.0
Eclo Solutions,2015-11-24T16:41:45.16Z,536,878,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)

 Versions available for .NETMF v4.3 and v4.4",Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,False,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.61
kristen.mallory,2015-11-24T21:09:59.14Z,43209,878,"This library provides a template for discovering your database model into a series of classes which build the sql needed for reads and writes dynamically. Instead of libraries which only provide fixed hard coded SQL, this library attempts to provide parameterized sql generation on the fly. Allowing for more flexibility",Dapper.Accelr8,False,1900-01-01T00:00:00+00:00,False,False,,"Dapper,Template,Repository",-1,False,1.0.1
Cloud17,2015-11-25T00:22:07.48Z,38,877,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,0.2.1.19
Eclo Solutions,2015-11-24T18:58:47.947Z,536,878,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)

 Versions available for .NETMF v4.3 and v4.4",Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.63
SiqiLu,2015-11-25T06:58:11.77Z,829,877,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,5.2.1
Xamarin Inc.,2015-11-24T17:23:51.07Z,206,878,C# bindings for Facebook's official SDK,Xamarin.Facebook.Android,False,2017-09-26T19:05:48.143+00:00,True,False,,,157544,True,4.8.2.1
StatFactory Ltd,2015-11-24T22:42:00.763Z,43209,878,High performance F# numerical and machine learning library,FCor,True,1899-12-31T16:00:00-08:00,False,False,F# numerical library,"fsharp,math,stat,machine,learning",-1,False,1.0.1-beta
Raul Naupari,2015-11-24T19:43:45.227Z,878,878,Just another library to setup a group of classes,Jal.Bootstrapper,False,2015-11-24T19:43:45.227+00:00,True,False,,,462,False,1.0.0
SiqiLu,2015-11-25T06:28:44.84Z,829,877,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,5.1.3
Mark Seemann,2015-11-25T07:53:49.21Z,4,877,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.37.0
Rico Suter,2015-11-24T18:09:31.017Z,511,878,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.5.7
Joe Young,2015-11-24T19:34:30.457Z,43209,878,"Handlers for executing commands, queries and events for implementing Command Query Responsiblity Seperation (CQRS) as an application pattern.",MadMoose.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
ranjinim,2015-11-24T23:52:23.437Z,878,878,My package description.,PackageA,False,2015-11-24T15:52:23.437-08:00,True,False,,,387,False,1.0.0
Grzegorz Cebulak,2015-11-25T00:53:51.96Z,2,877,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha903
Ricardo Barbosa,2015-11-25T07:38:09.08Z,771,877,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.
    
    Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.
    
    Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 
    CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Fluent,Free",7609,False,3.0.0
"Jakob Gürtl,James Montemagno",2015-11-19T23:41:12.867Z,43209,883,"Deprecated: Please upgrade to https://www.nuget.org/packages/Plugin.Share
           This package will be removed in the future.
           Share Plugin for Xamarin and Windows to share text, link, or open a browser.",Share.Plugin.Xamarin.Forms,False,1899-12-31T16:00:00-08:00,False,False,"Deprecated: Please upgrade to https://www.nuget.org/packages/Plugin.Share
           This package will be removed in the future.
           Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",-1,False,3.0.0
"amitapl,ichen",2015-11-18T00:37:06.13Z,669,884,"A rule-based, contextual logging and telemetry framework for .NET.",Story,False,2016-06-20T10:27:54.837-07:00,False,False,,"Logs,Telemetry,Analytics,Events",1572,False,0.1.1
Boris Scheiman,2015-11-24T21:33:42.703Z,778,878,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,2.1.1448400796
Microsoft,2015-11-24T22:29:17.447Z,1,878,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerfCounterCollector,True,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10215391,True,2.0.0-beta3
Microsoft,2015-11-24T22:26:48.793Z,1,878,Application Insights Dependency Collector for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience.,Microsoft.ApplicationInsights.DependencyCollector,True,2018-04-19T21:08:23.873+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",10918549,True,2.0.0-beta3
Alireza Paridar,2015-11-24T18:21:05.857Z,782,878,"FormulaEngine.Net Is a Simple Engine For .Net APP

For More Info And Sample Please Visit https://github.com/AlirezaP/FormulaEngine.Net",FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,True,False,,"FormulaEngine.Net,C#FormulaEngine,DotNetFormulaEngine,.NetFormulaEngine",2812,False,1.0.3.3
Grzegorz Cebulak,2015-11-25T00:25:09.3Z,2,877,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha10
Cloud17,2015-11-24T22:49:04.41Z,38,878,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,0.2.1.16
Steen F. TÃ¸ttrup,2015-11-24T21:23:58.803Z,365,878,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,True,False,,,3179,False,0.5.2
Max Stepanskiy,2015-11-25T01:50:04.617Z,571,877,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.9.6
Joona Romppanen,2015-11-25T01:45:22.403Z,43209,877,EntityGenerics Core Class Library. Contains abstract base classes for generic Entity Framework repository creation.,EntityGenerics.Core,True,1899-12-31T16:00:00-08:00,False,False,,"EntityGenerics,Entity,Framework,EF7,Generic,Repository",1938,False,1.0.0-alpha1
jobeland,2015-11-25T07:08:46.937Z,288,877,A genetic algorithm for evolving neural networks,NeuralNetwork.GeneticAlgorithm,False,2017-07-05T23:29:55.197-07:00,True,False,,,3906,False,2.1.2
StatFactory Ltd,2015-11-24T22:42:00.763Z,43209,878,High performance F# numerical and machine learning library,FCor,True,1899-12-31T16:00:00-08:00,False,False,F# numerical library,"fsharp,math,stat,machine,learning",-1,False,1.0.1-beta
vip32,2015-11-24T23:46:03.1Z,43209,878,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,0.1.14-beta
Fabio Nuno,2015-11-25T00:40:34.6Z,846,877,"This decorator allows you to easily create section headers for RecyclerViews using a LinearLayoutManager in either vertical or horizontal orientation.
It's a Xamarin binding of the StickyHeadersRecyclerView library by Timehop.",Timehop.StickyHeadersRecyclerView,False,2015-12-26T22:01:09.347+00:00,True,False,,"recyclerview,sticky,headers,material,xamarin,android",5781,False,0.4.3
MoonStorm,2015-11-24T22:48:43.487Z,1,878,"The fastest micro-orm type extension for Dapper is built around essential features of the C# 6 /VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
      These features leave no chance to mistypings or problems arising from db entity refactorings.

      The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project.
      There is no need to target .NET 4.6, but it is mandatory to use VS2015 or an equivalent build environment.
      For .NET 4.5, the package will also install the dependency 'StringInterpolationBridge', which contains the polyfills required when using string interpolation with the C# 6 compiler in VS 2015.

      Features:
      ----------
      - Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
      - Composite primary keys are supported
      - Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
      - All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
      - Fast pre-computed entity queries
      - A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
      - A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
      Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

      Please  check the project site for usage and benchmarks.",Dapper.FastCrud,True,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.2.0-Build00073
SiqiLu,2015-11-25T06:29:20.86Z,829,877,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,5.1.3
