authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jdeering,2013-02-05T17:42:23.907Z,1193,1900,Symitar RAS Library,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,ras,repgen,poweron,powerplus",15265,False,1.0.21
Microsoft,2013-02-04T22:38:03.427Z,1609,1901,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.326
NServiceBus Ltd,2013-02-06T01:24:48.417Z,63,1899,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2671
Terje Tyldum,2013-02-05T22:40:23.517Z,1900,1900,Adds a ImageResult class that makes it very simple to add dynamic resizing of images in your mvc application. Check the projecturl for a how to,Simple.ImageResizer.MvcExtensions,False,2013-02-05T14:40:23.517-08:00,True,False,,"ImageResizer,image,resizing,mvc",3325,False,1.0.0
Microsoft,2013-02-04T18:48:47.66Z,43209,1901,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.318
Harry McIntyre,2013-02-05T21:27:36.667Z,1609,1900,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.336
James Treworgy,2013-02-05T11:41:51.783Z,1781,1900,"CsQuery is an HTML parser, CSS selector engine and jQuery port for .NET 4 and C#. It implements all CSS2 and CSS3 selectors, all the DOM manipulation methods of jQuery, and some of the utility methods.",CsQuery,False,2013-06-04T05:42:44.47-07:00,True,False,A complete CSS selector engine and jQuery port for .NET 4 and C#.,"jquery,html",920160,False,1.3.4
Harry McIntyre,2013-02-05T21:44:07.6Z,1609,1900,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.337
NServiceBus Ltd,2013-02-05T15:28:28.723Z,417,1900,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2670
NServiceBus Ltd,2013-02-04T13:44:29.417Z,1283,1901,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2661
NServiceBus Ltd,2013-02-05T12:36:48.427Z,1283,1900,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2669
Hibernating Rhinos,2013-02-04T15:32:55.627Z,43209,1901,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.0.2254-Unstable
NServiceBus Ltd,2013-02-05T12:36:56.047Z,63,1900,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2669
Jörn Zaefferer,2013-02-04T17:51:14.46Z,1901,1901,"Localization data for the jQuery Validation plug-in.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.Validation.Localization,False,2013-02-04T09:51:14.46-08:00,True,False,,"jQuery,plugins",13990,False,1.11.0
Microsoft,2013-02-05T13:44:36.077Z,1609,1900,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.330
Microsoft,2013-02-05T21:44:21.377Z,1609,1900,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.337
linerlock,2013-02-05T12:33:49.447Z,1152,1900,a monadic parser combinator library using LINQ,Parseq,False,2015-02-23T09:30:19.39-08:00,True,False,,"parser,combinator,parsec,csharp",6466,False,2.0.0.1
GeertvanHorrik,2013-02-05T22:06:18.007Z,4,1900,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.4.1302052252-beta
SYSTEM,2013-02-05T13:33:31.023Z,1609,1900,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.329
Microsoft,2013-02-04T19:58:05.567Z,1609,1901,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.324
NServiceBus Ltd,2013-02-05T15:28:37.11Z,63,1900,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2670
Brenton McSweyn,2013-02-05T18:48:11.133Z,1895,1900,Memory Cache Util for storing objects for a predetermined time,CacheController.dll,False,2013-02-10T02:05:05.017-08:00,True,False,,"MemoryCache,Caching",2312,False,1.0.1
Harry McIntyre,2013-02-05T13:57:03.547Z,1609,1900,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.333
John Papa,2013-02-05T16:31:22.233Z,1682,1900,"HotTowel is a NuGet package that creates a great starting point for building a SPA.

Add your own server-side code, preferably Entity Framework and WebAPI (which really shine with BreezeJS).

Replace the home and details view and viewmodels with your own views and viewmodels.

Update the navigation routes in shell.js (search for TODO).

Update the startup module in shell.js (search for TODO)

Add code to your new viewmodels to get data

Add code to your new views to bind and display the data.",HotTowel,False,2013-09-11T13:10:41.807-07:00,True,False,"HotTowel is a NuGet package that creates a great starting point for building a SPA with ASP.NET, Knockout for data bindings, Durandal for navigation and UI, and Breeze for data management.","spa,asp.net,jquery,knockout,toastr,breeze,sammy,q,javascript",38067,False,0.8.17
"CityIndex Ltd,Andrei Faber",2013-02-05T11:42:45.423Z,1631,1900,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.365
"Nikhil Kothari,Matthew Leibowitz",2013-02-05T22:11:37.243Z,1485,1900,This package contains the required metadata to use Knockout JS with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the knockout import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Knockout,False,2014-03-27T10:00:53.053-07:00,True,False,,"compiler,c#,javascript,web,knockout",4621,False,2.2.0
OWIN startup components contributors,2013-02-04T17:33:01.927Z,1885,1901,OWIN types,Owin.Types,True,2013-02-20T12:44:58.103-08:00,True,False,,OWIN,91471,False,0.7.1-alpha
NServiceBus Ltd,2013-02-06T01:44:42.46Z,63,1899,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2672
Harry McIntyre,2013-02-05T13:33:21.947Z,1609,1900,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.329
NServiceBus Ltd,2013-02-06T01:24:08.887Z,63,1899,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2671
Microsoft,2013-02-04T19:57:53.27Z,1609,1901,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.324
Harry McIntyre,2013-02-04T18:03:34.273Z,39,1901,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.228
SYSTEM,2013-02-04T17:58:36.947Z,39,1901,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.227
Pure Krome,2013-02-05T05:30:54.927Z,1802,1900,Whatever.,WorldDomination.Text,False,2013-05-13T20:39:25.857-07:00,True,False,Some simple extra text/string stuff.,"simple,text,stuff,worlddomination,unicorn",11584,False,0.2.0
Harry McIntyre,2013-02-05T13:16:01.95Z,1609,1900,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.328
Microsoft,2013-02-05T13:57:06.16Z,1609,1900,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.333
Meridix Systems AB,2013-02-05T09:19:38.787Z,43209,1900,API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.2.2
NServiceBus Ltd,2013-02-04T13:43:59.473Z,63,1901,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2661
Microsoft,2013-02-05T00:19:42.873Z,312,1900,IObservable sources for Event Tracing for Windows (ETW) and Event Log,Tx.Windows,True,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.8-beta
Andrey Taritsyn,2013-02-05T18:01:53.007Z,309,1900,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.6.18
Microsoft,2013-02-05T00:19:08.437Z,312,1900,Components that are necessary to do LINQ to Traces(=Logs) regardless of the original event format.,Tx.Core,True,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.8-beta
Jon Arild Torresdal,2013-02-04T13:26:36.09Z,1139,1901,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,0.2.115-rc
Aspose,2013-02-05T16:34:57.78Z,31,1900,"Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component, written in managed C#, it allows developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework). 

Aspose.BarCode for .NET supports most established barcode standards and barcode specifications. It has the ability to export to multiple image formats including: BMP, EMF, GIF, JPEG, PNG, TIFF and WMF.",Aspose.BarCode,False,2018-03-20T23:19:12.113+00:00,True,False,Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component,"Aspose.Barcode,barcode,generation,recongnition,EAN13,EAN8,UPCA,UPCE,BooklandEAN,Interleaved2of5,Standard2of5,MSI,Code11,Codabar,Postnet,Planet,EAN14,SCC14,SSCC18,ITF14,IATA2of5,Alpha-Numeric,Code128,EAN128,Code39Extended,Code39Standard,Code93Extended,Code93Standard,Australia-Post,Italian-Post25,Matrix2of5,2D,PDF417,DataMatrix,Aztec,QR,SwissPostParcel",56334,False,5.4.0
jdeering,2013-02-05T21:09:13.867Z,1193,1900,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.0.4784.28989
SYSTEM,2013-02-05T21:27:55.643Z,1609,1900,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.336
Abhimanyu Kumar Vatsa,2013-02-05T14:02:13.303Z,43209,1900,"This is a quick package which will update only two files (Site.css and _Layout.cshtml) in your project to give a new an clean look.

I made few changes in _Layout.cshtml file:-

1. Menu (Home, About, Contact) will be just below the site logo.

2. Menu is optimized for mobile views in Site.css file.

I also made few chages in Site.css file:-

1. Removed the background colors.

2. Removed some extra padding and margin spaces.",SimpleMvc4InternetApplicationTemplate,False,1899-12-31T16:00:00-08:00,False,False,"Note: You need MVC 4 Internet Application project, please make sure.","mvc4,internet,application,template,simple",-1,False,1.0.0
Vlad Ogay,2013-02-04T18:15:30.953Z,1888,1901,"Some basic things and helpers:
* Breadcrumbs
* Navigation
* Base page model
* Static file helper
* JsonErrorHandlerAttribute",Netbasics.Mvc,False,2013-02-17T07:20:44.487-08:00,True,False,,,2138,False,1.0.3
NServiceBus Ltd,2013-02-05T15:29:05.157Z,63,1900,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2670
Microsoft,2013-02-05T13:33:38.907Z,1609,1900,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.329
Higty,2013-02-05T06:39:35.287Z,43209,1900,"Library include Twitter,Dropbox,SugarSync,Box.net,Rss",HigLabo.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"Http,OAuth,Twitter,Facebook,Rss,Dropbox,SugarSync,Box.net",-1,False,2.3.2
NServiceBus Ltd,2013-02-04T13:14:33.02Z,43209,1901,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2660
Sven Walter / Peter Sunde,2013-02-05T06:23:15.44Z,1311,1900,"Brings the new Modern UI alias Metro UI of Windows 8 to .NET Windows Forms applications. 

Supported platforms:

Windows XP SP1/SP2/SP3
Windows Vista
Windows 7
Windows 8",ModernUI,False,2014-09-17T02:33:16.19-07:00,True,False,Brings the new Modern UI alias Metro UI of Windows 8 to .NET Windows Forms applications.,,25061,False,1.0.6
NServiceBus Ltd,2013-02-06T01:23:42.04Z,14,1899,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2671
OWIN startup components contributors,2013-02-04T17:32:49.1Z,43209,1901,OWIN common builder sources,Owin.AutoStartup.HttpListener,True,1899-12-31T16:00:00-08:00,False,False,,OWIN,-1,False,0.7.1-alpha
Ziqi Jin,2013-02-05T17:00:14.783Z,43209,1900,Brightidea SDK for the New API,BrightideaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mark D. Richter,2013-02-05T19:58:12.26Z,43209,1900,THIS IS A DEMO VERSION. Mingle.NET is a client library that wraps the Mingle REST API with pragrammatic calls.,MingleNET.Demo,False,1899-12-31T16:00:00-08:00,False,False,,"mingle,project_management",2456,False,1.0.8
Microsoft Corporation,2013-02-04T21:32:07.963Z,43209,1901,Windows Forms extensions library for Rx. Contains scheduler functionality for the Windows Forms UI loop.,Rx-WinForms,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.1.30204
Microsoft,2013-02-05T13:57:17.143Z,1609,1900,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.333
SYSTEM,2013-02-04T18:15:55.68Z,39,1901,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.230
Goran Gligorin,2013-02-05T22:05:32.597Z,43209,1900,"FancyBox is a tool that offers a nice and elegant way to add zooming functionality for images, html content and multi-media on your webpages. It is built at the top of the popular JavaScript framework jQuery and is both easy to implement and a snap to customize.",Fancybox,False,1899-12-31T16:00:00-08:00,False,False,FancyBox licensed under Creative Commons Attribution-NonCommercial 3.0 license. Free non-profit websites. For commercial use see http://sites.fastspring.com/fancyapps/product/store.,"jquery,plugin,lightbox,fancybox,fancyapps",130155,False,2.1.4.1
Harry McIntyre,2013-02-05T14:03:47.347Z,1609,1900,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.334
NServiceBus Ltd,2013-02-06T01:24:00Z,63,1899,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2671
Daniel M. Porrey,2013-02-05T22:36:59.497Z,1129,1900,.NET library for USPS Mail.dat applications.,InnovativeMailSolutions,False,2015-03-18T12:08:52.173-07:00,True,False,.NET library for USPS Mail.dat applications.,,2673,False,1.0.6
NServiceBus Ltd,2013-02-06T01:45:10.133Z,43209,1899,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2672
SYSTEM,2013-02-04T22:32:26.4Z,1609,1901,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.325
Microsoft,2013-02-05T13:16:16.647Z,1609,1900,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.328
Eleven41 Software,2013-02-05T19:57:57.14Z,1900,1900,Simple PayPal clients for working with PayPal invoice API.,Eleven41.PayPal,False,2013-02-05T11:57:57.53-08:00,True,False,,,857,False,1.0.1
SYSTEM,2013-02-04T18:03:36.633Z,39,1901,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.228
Josh Handel,2013-02-04T23:04:52.63Z,43209,1901,"Open Source Single Page Application framework for the development of applications leveraging RESTFul services, WebAPI, JQuery and KnockoutJS -- The framework uses Typescript and includes the TS source files and is platform agnostic.",Atlatl,True,1899-12-31T16:00:00-08:00,False,False,,"Javascript,Single,Page,Application,Jquery,Knockout,Typescript",-1,False,0.2.2-beta
"Microsoft Corporation,Ron Logan",2013-02-05T16:06:23.373Z,1178,1900,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.82.4784.14537
Shailesh Lolam,2013-02-06T04:22:49.64Z,504,1899,XecMe is a hosting and execution framework. It follows the task oriented design approach for solving the business problems.,XecMe,False,2016-12-02T14:56:37.167-08:00,True,False,XecMe - Task based execution framework,"Azure,Worker,Role,Task,Oriented,Parallel,Event",5975,False,1.0.0
John Papa,2013-02-05T02:41:09.697Z,1682,1900,"HotTowel is a NuGet package that creates a great starting point for building a SPA.

Add your own server-side code, preferably Entity Framework and WebAPI (which really shine with BreezeJS).

Replace the home and details view and viewmodels with your own views and viewmodels.

Update the navigation routes in shell.js (search for TODO).

Update the startup module in shell.js (search for TODO)

Add code to your new viewmodels to get data

Add code to your new views to bind and display the data.",HotTowel,True,2013-09-11T13:10:41.807-07:00,True,False,HotTowel: John Papa's ASP.NET SPA Template,"spa,asp.net,jquery,knockout,toastr,breeze,sammy,q,javascript",38067,False,0.8.14-pre
NServiceBus Ltd,2013-02-06T01:24:40.947Z,43209,1899,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2671
NServiceBus Ltd,2013-02-06T01:44:30.59Z,63,1899,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2672
Euroling AB,2013-02-05T23:49:42.12Z,43209,1900,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.65-beta76
NServiceBus Ltd,2013-02-04T13:44:55.4Z,63,1901,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2661
John Papa,2013-02-05T15:00:28.317Z,1682,1900,"HotTowel is a NuGet package that creates a great starting point for building a SPA.

Add your own server-side code, preferably Entity Framework and WebAPI (which really shine with BreezeJS).

Replace the home and details view and viewmodels with your own views and viewmodels.

Update the navigation routes in shell.js (search for TODO).

Update the startup module in shell.js (search for TODO)

Add code to your new viewmodels to get data

Add code to your new views to bind and display the data.",HotTowel,True,2013-09-11T13:10:41.807-07:00,True,False,"HotTowel is a NuGet package that creates a great starting point for building a SPA with ASP.NET, Knockout for data bindings, Durandal for navigation and UI, and Breeze for data management.","spa,asp.net,jquery,knockout,toastr,breeze,sammy,q,javascript",38067,False,0.8.15-pre
Albert Weinert & Thomas Bandt,2013-02-04T15:34:47.873Z,821,1901,UrlRewritingNet.UrlRewrite is an Open Source Component for easy and reliable rewriting URLs with ASP.NET,UrlRewritingNet,False,2016-01-20T04:34:26.41-08:00,True,False,"The component was designed and developed in 2006 for running with ASP.NET 2.0, but it works with ASP.NET 3.5 as well.",,280952,False,2.0.6.1
"John Papa,Hans Fjällemark",2013-02-05T16:28:58.923Z,1134,1900,"3 Easy Steps:

(1) Link to toastr.css  
(2) Link to toastr.js 
(3) Use toastr to display a toast for info, success, warning or error

// Display an info toast with no title
toastr.info('Are you the 6 fingered man?')

*** For other API calls, see the demo",toastr,False,2015-03-12T18:26:31.227-07:00,True,False,toastr is a Javascript library for Gnome / Growl type non-blocking notifications. jQuery is required. The goal is to create a simple core library that can be customized and extended.,"toastr,toast,notification,dialog,jquery",1285533,False,1.1.4.1
SYSTEM,2013-02-05T21:44:25.717Z,1609,1900,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.337
Microsoft,2013-02-05T13:47:32.287Z,1609,1900,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.331
NServiceBus Ltd,2013-02-04T13:44:20.76Z,63,1901,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2661
Jörn Zaefferer,2013-02-04T17:41:39.987Z,85,1901,"This jQuery plugin makes simple clientside form validation trivial, while offering lots of option for customization. That makes a good choice if you’re building something new from scratch, but also when you’re trying to integrate it into an existing application with lots of existing markup. The plugin comes bundled with a useful set of validation methods, including URL and email validation, while providing an API to write your own methods. All bundled methods come with default error messages in english and translations into 32 languages.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.Validation,False,2018-01-25T20:30:57.923+00:00,True,False,,"jQuery,plugins",23756168,False,1.11.0
Aiska,2013-02-05T21:19:56.753Z,1298,1900,This plugin is used to help integrate jqGrid into ASP.NET MVC and Entity framework with A fluent html helper which eases the the implementation of jqGrid in ASP.NET MVC applications. Support for Razor and WebForms view engine. JqGrid modelbinder included.,Jq.Grid,False,2014-09-30T16:56:46.387-07:00,True,False,,"ASP.NET,MVC,JQGrid",5819,False,1.0.0
Jon Arild Torresdal,2013-02-04T13:22:29.617Z,1139,1901,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,0.2.114-rc
SYSTEM,2013-02-05T13:47:35.427Z,1609,1900,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.331
Hibernating Rhinos,2013-02-04T15:32:44.747Z,21,1901,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.0.2254-Unstable
Microsoft,2013-02-05T14:56:39.597Z,1609,1900,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.335
Harry McIntyre,2013-02-04T18:48:26.62Z,1609,1901,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.318
NServiceBus Ltd,2013-02-05T15:29:16.65Z,63,1900,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2670
