authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2017-08-03T23:59:17.887Z,7,260,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:59:05.4Z,7,260,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.881-experimental
iRely LLC.,2017-08-03T23:59:12.9Z,43209,260,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6424.43000-alpha
Intersoft Solutions,2017-08-03T23:58:51.87Z,7,260,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:58:39.603Z,7,260,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:58:27.65Z,7,260,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:58:12.18Z,7,260,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:57:59.65Z,7,260,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:57:48.273Z,7,260,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:57:36.18Z,7,260,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:57:23.333Z,7,260,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:57:11.413Z,7,260,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.881-experimental
Val Melamed,2017-08-03T23:55:10.3Z,28,260,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.105-alpha35
Intersoft Solutions,2017-08-03T23:56:21.897Z,7,260,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:55:39.177Z,7,260,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:56:58.32Z,7,260,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:54:57.643Z,7,260,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:55:50.987Z,7,260,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:55:10.3Z,7,260,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:56:02.643Z,7,260,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:56:35.21Z,7,260,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:55:27.097Z,7,260,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:56:46.257Z,7,260,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.881-experimental
iamcarbon,2017-08-03T23:53:54.28Z,91,260,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.19.0
Intersoft Solutions,2017-08-03T23:54:45.173Z,7,260,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.881-experimental
Intersoft Solutions,2017-08-03T23:54:29.987Z,7,260,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.881-experimental
"Martin Georgiev,Yavor Ivanov",2017-08-03T23:49:07.977Z,58,260,Ably .NET Realtime and REST client library.,ably.io,True,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29864,False,0.8.5-beta14
Valudio,2017-08-03T23:51:09.48Z,43209,260,Small library to easily deal with websockets using .NET Standard.,Valudio.NetSocket.NETStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET,.NETCore,Core,.NETStandard",-1,False,2.2.2
Valudio,2017-08-03T23:50:40.243Z,43209,260,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,2.2.2
"Martin Georgiev,Yavor Ivanov",2017-08-03T23:49:07.977Z,58,260,Ably .NET Realtime and REST client library.,ably.io,True,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29864,False,0.8.5-beta14
DebugRelease,2017-08-03T23:42:49.65Z,161,260,"Clases de Acceso a datos mediante Entity Framework y Ado.Net:
-Context Adapter
-Base Unit Of Work
-Base Unit Of Work Ado",Release.Helper.Data.Core,False,2017-11-10T15:28:59.073+00:00,True,False,,,1308,False,1.0.0.4
praeclarum,2017-08-03T22:57:56.403Z,260,260,Create a diff between any two lists,ListDiff,False,2017-08-03T23:25:42.893+00:00,False,False,,"list,diff,compare,merge,sync",1298,False,1.0.4
"Martin Georgiev,Yavor Ivanov",2017-08-03T23:41:10.1Z,58,260,Ably .NET Realtime and REST client library.,ably.io,True,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29864,False,0.8.5-beta13
Gregoire Geis,2017-08-03T23:39:17.19Z,162,260,Minimal .NET Standard library used to redirect calls from one method to another. Ryder also exists as a single lightweight .cs file; please see the repository.,Ryder,False,2017-11-09T22:31:48.02+00:00,True,False,,"redirect,hook,detours,patch,emit,intercept",1302,False,0.5.0
DebugRelease,2017-08-03T23:33:12.583Z,161,260,"Interfaces de acceso a datos mediante Entity Framework y Ado.Net:
-IBaseUnitOfWork
-IBaseUnitOfWorkAdo
-IContext
-IDbContext (Se removió)",Release.Helper.Data.ICore,False,2017-11-10T15:28:18.943+00:00,True,False,,,1344,False,1.0.0.4
初码,2017-08-03T23:32:43.833Z,21,260,初码-AlphaMS开发库-WebAPI辅助库,Chuma.AlphaMS.WebAPIFix,False,2018-03-30T00:50:35.45+00:00,True,False,,,1187,False,3.0.0
Sean Feldman,2017-08-03T23:32:13.927Z,3,260,Microsoft Azure ServiceBus attachment plugin,ServiceBus.AttachmentPlugin,True,2018-04-17T14:20:43.853+00:00,True,False,,"Azure,Service,Bus,ServiceBus,.NET,AMQP,IoT,Queue,Topic,Attachment,Plugin",3861,False,1.0.0-RC
DebugRelease,2017-08-03T23:28:21.4Z,11,260,Release.Helper,Release.Helper,False,2018-04-09T22:23:34.25+00:00,True,False,"Helpers:
-SerializationUtil
-RegeditManager
-MsmqOperations
-Functions
-ConfigManager
-ProxyWcf SafeChannel
-FileManager",,1360,False,1.0.3
Frank A. Krueger,2017-08-03T23:25:42.893Z,260,260,Calculate a diff between any two lists and optionally merge them to aid in synchronizing data.,ListDiff,False,2017-08-03T23:25:42.893+00:00,True,False,,"list,diff,compare,merge,sync",1298,False,1.0.7
Gary Holland,2017-08-03T23:23:28.92Z,259,260,Data transformation and anaytics library - Azure Storage Table and FlatFile Storage,dexih.connections.azure,True,2017-08-04T00:08:33.997+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5904,False,0.3.1-CI00242
Gary Holland,2017-08-03T23:24:28.72Z,259,260,Data transformation and analytics library - supporting functions.  See the project url for more details.,dexih.functions,True,2017-08-04T00:09:31.153+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Poco,Processing",6204,False,0.3.1-CI00242
Gary Holland,2017-08-03T23:23:38.297Z,261,260,Data transformation and anaytics library - Connections to a Data Experts Integration Hub,dexih.connections.dexih,True,2017-08-02T01:18:50.287+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",963,False,0.3.1-CI00242
Gary Holland,2017-08-03T23:24:38.767Z,259,260,Data transformation and analytics library.  See the project url for more details.,dexih.transforms,True,2017-08-04T00:09:40.56+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Poco,Processing",6406,False,0.3.1-CI00242
Gary Holland,2017-08-03T23:24:09.843Z,259,260,"Data transformation and anaytics library - Sql Connections and readers for Sql Server, Sqlite, PostgreSql & MySql",dexih.connections.sql,True,2017-08-04T00:09:11.903+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5971,False,0.3.1-CI00242
Gary Holland,2017-08-03T23:24:18.407Z,259,260,Data transformation and anaytics library - Connection and Reader for Restful WebServices,dexih.connections.webservice.restful,True,2017-08-04T00:09:20.89+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Rest,Restful",5904,False,0.3.1-CI00242
Gary Holland,2017-08-03T23:23:48.36Z,43209,260,Data transformation and anaytics library - Excel Connection and reader.,dexih.connections.excel,True,1900-01-01T00:00:00+00:00,False,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",991,False,0.3.1-CI00242
Gary Holland,2017-08-03T23:24:00.86Z,259,260,Data transformation and anaytics library - Flat File Connections & Readers,dexih.connections.flatfile,True,2017-08-04T00:09:03.14+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5872,False,0.3.1-CI00242
Paul Louth,2017-08-03T23:16:24.61Z,4,260,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.1.12
Paul Louth,2017-08-03T23:16:38.173Z,4,260,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.1.12
Paul Louth,2017-08-03T23:15:59.937Z,4,260,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.1.12
Rasheed Gomaa (ITLec),2017-08-03T23:14:37.997Z,176,260,Custom Xamarin.Forms Advanced Progress Bar Control,ITLec.XamarinForms.Tool.AdvancedProgressBar,False,2017-10-26T23:47:14.613+00:00,True,False,Advanced Progress Bar control By ITLec,,339,False,2017.8.1
"Elmer Thomas,SendGrid DX Team",2017-08-03T23:05:06.197Z,241,260,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints with .NET Standard 1.3 and .NET Core support. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints with .NET Standard 1.3 and .NET Core support.,"SendGrid,Email,Mail,Microsoft,Azure,Transactional,.NET,Core",3123385,False,9.7.0
"Tatham Oddie,Chris Adol",2017-08-03T23:04:40.697Z,185,260,netcore1.1 version of SnowMaker,SnowMakerCore,False,2017-10-17T16:06:06+00:00,True,False,,,1112,False,1.0.1
Douglas Brown,2017-08-03T23:02:39.397Z,260,260,Intent is to get all the build tools necessary onto the build server.,ConDel-Build,False,2017-08-03T23:02:39.397+00:00,True,False,Cross platform build tools for build automation.,,582,False,0.1.2
aronslee-cl,2017-08-03T22:56:10.96Z,260,260,C# SDK for Caplinked API,Caplinked,False,2017-08-03T22:56:10.96+00:00,True,False,https://github.com/caplinked/caplinked-api-csharp,,207,False,1.1.0
LigerShark,2017-08-03T22:59:54.953Z,71,260,Compiles Sass and Scss files for the LigerShark.WebOptimizer.Core system.,LigerShark.WebOptimizer.Sass,True,2018-02-08T17:55:37.127+00:00,True,False,,"sass,scss,bundle,minify,optimize,asp.net,core",5380,True,1.0.5-beta
praeclarum,2017-08-03T22:57:56.403Z,260,260,Create a diff between any two lists,ListDiff,False,2017-08-03T23:25:42.893+00:00,True,False,,"list,diff,compare,merge,sync",1298,False,1.0.4
,,-1,-1,,E2E.SemVer2PrerelRelisted.170803.224042.7020202,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170803.224049.9480965,,,,True,,,,,1.0.0-alpha.1
"Jose Miguel Mena,SirMena",2017-08-03T21:20:47.257Z,64,260,Package description,MMCExtensions,False,2018-02-15T19:02:49.977+00:00,False,False,,"Extensions,C#,Lists",1350,False,1.0.1.4
Swagger,2017-08-03T22:56:10.96Z,260,260,C# SDK for Caplinked API,Caplinked,False,2017-08-03T22:56:10.96+00:00,True,False,,,207,False,1.1.0
"Jose Miguel Mena,SirMena",2017-08-03T22:56:15.43Z,64,260,Package description,MMCExtensions,False,2018-02-15T19:02:49.977+00:00,True,False,,"Extensions,C#,Lists",1350,False,1.0.1.6
Raul Naupari,2017-08-03T22:55:29.04Z,21,260,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4362,False,1.0.26
paratext,2017-08-03T22:53:50.41Z,43209,260,Python 2.7 build for android.,pythonAndroid-2.7-armebi-v7a-22.0.0,False,1900-01-01T00:00:00+00:00,False,False,Python 2.7 android,"Python,Android",-1,False,1.0.0.2
paratext,2017-08-03T22:51:51.22Z,175,260,Python 2.7 build for android.,pythonAndroid-2.7-x86_64-23.0.0,False,2017-10-27T16:37:26.483+00:00,True,False,Python 2.7 android,"Python,Android",428,False,1.0.0.2
New Relic,2017-08-03T22:50:23.153Z,1,260,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,6.15.202
paratext,2017-08-03T22:49:54.06Z,175,260,Python 2.7 build for android.,pythonAndroid-2.7-x86_64-22.0.0,False,2017-10-27T16:36:11.967+00:00,True,False,Python 2.7 android,"Python,Android",443,False,1.0.0.2
"Elmer Thomas,SendGrid DX Team",2017-08-03T22:45:05.923Z,241,260,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints with .NET Standard 1.3 and .NET Core support. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints with .NET Standard 1.3 and .NET Core support.,"SendGrid,Email,Mail,Microsoft,Azure,Transactional,.NET,Core",3123385,False,9.6.1
LigerShark,2017-08-03T22:44:48.58Z,71,260,Compiles Sass and Scss files for the LigerShark.WebOptimizer.Core system.,LigerShark.WebOptimizer.Sass,True,2018-02-08T17:55:37.127+00:00,True,False,,"sass,scss,bundle,minify,optimize,asp.net,core",5380,True,1.0.4-beta
Border East,2017-08-03T22:43:32.39Z,66,260,DotNet Core ArangoDB Client,BorderEast.ArangoDB.Client,False,2018-02-13T21:39:57.533+00:00,True,False,,"arangodb,database-client,netcore",1582,False,0.1.8
,,-1,-1,,E2E.SemVer2PrerelRelisted.170803.224049.9480965,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-03T22:41:02.73Z,43209,260,Description of E2E.SemVer1StableUnlisted.170803.224049.4637246,E2E.SemVer1StableUnlisted.170803.224049.4637246,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170803.224049.9480965,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170803.224042.7020202,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170803.224042.7020202,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170803.224042.7020202,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-03T22:40:55.183Z,43209,260,Description of E2E.SemVer1StableUnlisted.170803.224042.2176186,E2E.SemVer1StableUnlisted.170803.224042.2176186,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170803.224049.9480965,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-03T22:40:57.15Z,260,260,Description of E2E.SemVer1Stable.170803.224042.2176186,E2E.SemVer1Stable.170803.224042.2176186,False,2017-08-03T22:40:57.15+00:00,True,False,,,18,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170803.224042.7020202,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170803.224049.9480965,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-08-03T22:41:06.527Z,260,260,Description of E2E.SemVer1Stable.170803.224049.4637246,E2E.SemVer1Stable.170803.224049.4637246,False,2017-08-03T22:41:06.527+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170803.224049.9480965,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-03T22:41:02.73Z,43209,260,Description of E2E.SemVer1StableUnlisted.170803.224049.4637246,E2E.SemVer1StableUnlisted.170803.224049.4637246,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Adem Catamak,2017-08-03T22:41:42.513Z,38,260,Shortcuts and General Extensions,Alternatives,False,2018-03-13T23:33:08.493+00:00,True,False,,"alternatives,shortcut,utilities,extensions",3319,False,1.0.4.2
,,-1,-1,,E2E.SemVer2StableMetadata.170803.224042.7020202,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170803.224042.7020202,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170803.224042.6863934,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.170803.224042.6863934,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170803.224049.9480965,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170803.224042.7020202,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170803.224049.9480965,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170803.224049.9480965,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-03T22:40:55.183Z,43209,260,Description of E2E.SemVer1StableUnlisted.170803.224042.2176186,E2E.SemVer1StableUnlisted.170803.224042.2176186,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170803.224049.9480965,,,,True,,,,,1.0.0-alpha.1
Swagger,2017-08-03T22:39:10.32Z,260,260,C# SDK for Caplinked API,Caplinked,False,2017-08-03T22:56:10.96+00:00,True,False,,,207,False,1.0.0
dan_j_thompson@hotmail.com,2017-08-03T22:35:32.72Z,260,260,"The Text Template Transformation Toolkit (T4) is a powerful tool, but has to be run manually. This package contains the files (a couple DLLs and a .targets file) necessary to perform T4 tasks during a build. UNOFFICIAL: This package is not produced by Microsoft/the T4 team. If you think this is useful, please encourage them to produce an official package.",Unofficial.Microsoft.TextTemplating.BuildTasks,False,2017-08-03T22:35:32.72+00:00,True,False,UNOFFICIAL. Contains files necessary to perform T4 tasks during a build.,"T4,Build,TextTemplating,CodeGen",835,False,15.0.0
Google Inc.,2017-08-03T22:31:44.62Z,25,260,Recommended Google client library to access the Google Cloud Spanner Instance Admin API.,Google.Cloud.Spanner.Admin.Instance.V1,True,2018-03-26T08:02:33.333+00:00,True,False,,"Spanner,Google,Cloud",6020,True,1.0.0-beta03
LigerShark,2017-08-03T22:31:30.913Z,12,260,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.77-beta
Google Inc.,2017-08-03T22:31:28.35Z,25,260,Recommended Google client library to access the Google Cloud Spanner Database Admin API.,Google.Cloud.Spanner.Admin.Database.V1,True,2018-03-26T08:02:20.07+00:00,True,False,,"Spanner,Google,Cloud",6029,True,1.0.0-beta03
Google Inc.,2017-08-03T22:31:07.04Z,25,260,Low-level Google client library to access the Google Cloud Spanner API. The ADO.NET provider (Google.Cloud.Spanner.Data) which depends on this package is generally preferred for Spanner access.,Google.Cloud.Spanner.V1,True,2018-03-26T08:02:58.447+00:00,True,False,,"Spanner,Google,Cloud",6028,True,1.0.0-beta03
"Couchbase,Inc.,Brant Burnett",2017-08-03T22:16:46.527Z,50,260,A .Net Core compatible DNS SRV mechanism for discovering a Couchbase cluster dynamically.,Couchbase.Extensions.DnsDiscovery,False,2018-03-01T22:26:34.633+00:00,True,False,,"Couchbase,netcore,dns,microservices",4041,True,1.0.1
