authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
tunc,2015-06-17T12:24:18.18Z,1038,1038,"Blitz++ is a (LGPLv3+) licensed meta-template library for array manipulation in C++ with a speed comparable to Fortran implementations, while preserving an object-oriented interface.",blitz,False,2015-06-17T05:24:18.213-07:00,True,False,"Blitz++ is a (LGPLv3+) licensed meta-template library for array manipulation in C++ with a speed comparable to Fortran implementations, while preserving an object-oriented interface.","native,c++,fem,blitz,array,parallel,nativepackage",553,False,0.10.0.5
Soluto,2015-05-13T07:31:16.1Z,43209,1073,"Library to access Azure storage entities (Tables, Queues, Blobs, etc.)",Soluto.Azure.Storage,False,1899-12-31T16:00:00-08:00,False,False,"Soluto.Azure.Storage is a C# library that simplifies the work with Microsoft Azure storage components such as: Tables, Blobs, Queues. It allows you to work with your entities, and decouples completely the work with Microsoft's libraries.","Microsoft,Azure,Storage,Soluto,Blob,Queue,Table",-1,False,1.1.0
MvvmCross,2015-06-17T21:16:41.887Z,43209,1038,This package contains Support V4 Fragments support for MvvmCross,Cirrious.MvvmCross.Droid.Support.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,1.0.0-alpha1
veigr,2015-06-17T15:22:17.5Z,185,1038,Simple HTTP Proxy library.,Nekoxy,False,2017-10-17T11:09:49.12+00:00,True,False,,"HTTP,Proxy",9321,False,1.0.3.4
"PLE Software Group,L.L.C.",2015-06-17T15:40:37.603Z,23,1038,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,2.30.5646.17002
Bnext,2015-06-12T17:20:28.87Z,43209,1043,Last references infragistics,Infragistics.WinForms,False,1899-12-31T16:00:00-08:00,False,False,Last references infragistics,,-1,False,15.1.20151.1000
Microsoft,2015-06-17T19:32:01.727Z,254,1038,Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem.SDK,True,2017-08-09T21:52:49.16+00:00,True,False,Visual Studio Project System,"VisualStudio,Extensibility,ProjectSystem",34390,True,14.0.50617-pre
Building Blocks,2015-06-17T15:03:23.253Z,43209,1038,BuildingBlocks.Net - Plugins,BuildingBlocks.Net.Core.Plugins,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.14
tobiasschulz,2015-06-17T21:16:55.877Z,1027,1038,A pure managed shell script interpreter for .NET applications,Core.Shell,False,2015-06-28T12:11:58.927-07:00,True,False,,"Utilities,Common,Core,Shell,Unix,Script",5405,False,0.1.13
Sandro Magi,2015-06-17T14:28:20.6Z,169,1038,"Concurrency abstractions for .NET, including a ThreadScoped<T> faster than ThreadLocal<T>, and a simple software transactional memory implementation in pure C#.",Sasa.Concurrency,True,2017-11-02T00:23:34.33+00:00,True,False,Concurrency abstractions for .NET.,,5600,False,0.16.2-RC1
GeertvanHorrik,2015-06-17T14:09:03.913Z,507,1038,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0153
Josh Quintus,2015-06-17T19:22:43.057Z,1038,1038,This is a super simple nuget package used to test creating and deploying packages via AppVeyor.,FunWithNuget,False,2015-06-17T12:51:24.847-07:00,True,False,,,2010,False,1.0.75
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Microsoft,2015-06-17T17:32:15.54Z,98,1038,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"").",Microsoft.CodeAnalysis.FxCopAnalyzers,True,2018-01-12T00:41:32.38+00:00,True,False,Microsoft FxCop Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",299531,True,1.0.0-rc3
ilyass,2015-06-17T22:22:26.223Z,1024,1038,log4net integration,Il.Framework.log4net,False,2015-06-30T18:12:55.337-07:00,True,False,log4net integration,,647,False,1.0.3
Jarek Kardas,2015-06-17T21:59:49.617Z,513,1038,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.44.15-beta
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Microsoft,2015-06-17T17:26:57.197Z,98,1038,"Guidelines for using .NET Compiler Platform (""Roslyn"") APIs.",Microsoft.CodeAnalysis.Analyzers,True,2018-01-12T00:38:47.547+00:00,True,False,"Analyzers for .NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",11987161,True,1.0.0-rc3
Pietro Martinelli,2015-06-17T14:21:58.587Z,331,1038,"Simple Xml Builder, StringBuilder based",SimpleXmlBuilder,False,2017-05-24T08:50:47.88-07:00,True,False,,xml,960,False,1.0.0
"Jammerware,LLC",2015-06-17T21:48:41.943Z,907,1038,A collection of useful utilities for working with .NET MVC.,Bazam.Mvc,False,2015-10-26T12:05:57.617-07:00,True,False,,"MVC,Toolbox",2241,False,1.0.4
DuJianyu,2015-06-17T13:33:56.917Z,670,1038,"FluentDAO is a Micro ORM that makes it simple to select, insert, update and delete data in a database. It's based on FluentData v3.0.It gives the developer the power of ADO.NET but with the convenience of an ORM. It has a simple to use fluent API that uses SQL - the best and most suitable language to query data, and SQL or fluent builders to insert, update and delete data.",FluentDAO,False,2016-06-18T22:24:13.2-07:00,True,False,,"ORM,Micro,Data,Access,Database,ADO.NET,Fluent,API,Interfaces,SQL,Server,MySQL,Oracle,Azure,PostgreSQL,IBM,DB2,SQLite",1032,False,3.1.0
Dennis Daume,2015-06-17T16:19:58.597Z,1038,1038,A migration helper from ClickOnce to Squirrel.Windows.,ClickOnceToSquirrelMigrator,False,2015-06-17T09:19:58.597-07:00,True,False,,"ClickOnce,Squirrel,Squirrel.Windows,Migration",2083,False,0.4.1
Brian Cullen,2015-06-17T19:43:53.267Z,1036,1038,Fast word cloud generator.,WordCloud,False,2015-06-19T10:45:41.757-07:00,True,False,,"Word,Cloud,Wordle",1599,False,1.0.0.1
Gøran Hansen,2015-06-17T18:15:43.31Z,1038,1038,Simple tool for expanding data (strings) to lists of objects.,Expandable.dll,False,2015-06-17T13:48:02.87-07:00,True,False,,"expandable,expand",3025,False,0.4.7
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Brian Cullen,2015-06-17T20:42:23.97Z,1036,1038,Word cloud generator.,WordCloud,False,2015-06-19T10:45:41.757-07:00,True,False,,"Word,Cloud,Wordle",1599,False,1.0.0.2
live_000,2015-06-17T21:42:43.087Z,1038,1038,Description,TastyDomainDriven.AzureAppender,True,2015-06-17T14:42:43.087-07:00,True,False,,,592,False,0.9.119-alpha
"izrik,metaindu",2015-06-17T18:55:17.063Z,933,1038,Load models from FBX files using FbxSharp,ChamberLib.FbxSharp,False,2015-09-30T05:57:42.087-07:00,True,False,,"chamber,3d,game,engine,fbx,model,files",2096,False,0.5.0
"Jammerware,LLC",2015-06-17T13:55:37.77Z,907,1038,A collection of useful utilities for working with .NET MVC.,Bazam.Mvc,False,2015-10-26T12:05:57.617-07:00,True,False,,"MVC,Toolbox",2241,False,1.0.0
Everton Araujo,2015-06-17T15:03:30.287Z,545,1038,Tools for TypeScript in C#,Timple.Tools.TypeScript,False,2016-10-22T11:17:33.91-07:00,True,False,,"TypeScript,C#",3506,False,0.3.1.3
tobiasschulz,2015-06-17T21:24:57.99Z,1027,1038,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.203
Microsoft,2015-06-17T17:34:31.24Z,1,1038,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,1.0.0-rc3
Diana Madrid,2015-06-17T15:03:10.2Z,961,1038,Comunes para Notifications,ContpaqiNodeNotifications,False,2015-09-02T09:09:56.883-07:00,True,False,,ContpaqiNodeNotifications,5029,False,1.0.2
tobiasschulz,2015-06-17T21:26:18.407Z,1027,1038,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.110
Mikalai Barysenka,2015-06-17T16:23:13.387Z,46,1038,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,Addin for publishing NUnit test results to EPAM Report Portal.,"report,testing,statistics,service,nunit",14702,False,1.0.57
Shay Hazor,2015-06-14T23:48:22.407Z,174,1041,.NET async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-alpha13
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
ilyass lamrani,2015-06-17T22:26:09.873Z,1038,1038,Crypto Stuff,Il.Framework.Crypto,False,2015-06-17T15:26:09.873-07:00,True,False,,,329,False,1.0.0
DWF,2015-06-17T14:14:17.397Z,709,1038,"Core business models, services and manager interfaces",Dwf.Pluma.Business,False,2016-05-11T03:47:40.46-07:00,True,False,,,2820,False,1.0.1.1
GeertvanHorrik,2015-06-17T14:09:13.27Z,507,1038,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0153
Microsoft,2015-06-17T17:33:57.447Z,1,1038,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,1.0.0-rc3
Oracle,2015-02-24T16:06:06.063Z,1,1151,ADO.Net driver for MySQL,MySql.Data,False,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,MySql.Data,Connector/NET",3387486,True,6.8.5
Microsoft,2015-06-17T19:32:34.36Z,254,1038,Build tools used for building extensions to the Visual Studio project system.,Microsoft.VisualStudio.ProjectSystem.SDK.Tools,True,2017-08-09T21:53:01.927+00:00,True,False,Visual Studio Project System,"Xaml,Rules,Project,ProjectSystem",33278,True,14.0.50617-pre
Jammerware,2015-06-17T21:45:18.657Z,666,1038,A toolbox library for building WPF applications.,Bazam.Wpf,False,2016-06-23T08:55:55.41-07:00,True,False,,"WPF,Toolbox",2373,False,2.0.8
tobiasschulz,2015-06-17T21:26:50.397Z,1027,1038,A pure managed shell script interpreter for .NET applications,Core.Shell,False,2015-06-28T12:11:58.927-07:00,True,False,,"Utilities,Common,Core,Shell,Unix,Script",5405,False,0.1.14
Microsoft,2015-06-17T19:32:01.727Z,254,1038,Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem.SDK,True,2017-08-09T21:52:49.16+00:00,True,False,Visual Studio Project System,"VisualStudio,Extensibility,ProjectSystem",34390,True,14.0.50617-pre
Dave Glick,2015-06-17T21:45:13.947Z,43209,1038,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions to make writing extensions easier.",Wyam.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",925,False,0.3.0-alpha
Shayne van Asperen,2015-06-17T13:23:05.157Z,1038,1038,"An NHibernate IInterceptor which adds an SQL comment containing a method name to all generated SQL.
			Finds the method name by walking the stack trace selecting the first method matching the supplied predicate.",Quarks.NHibernate.SqlTaggingInterceptor,False,2015-06-17T06:23:05.157-07:00,True,False,,"quarks,nhibernate,interceptor,method,tag",665,False,1.0.1
Dropbox Inc,2015-06-17T22:23:42.467Z,8,1038,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,True,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,1.0.1-beta
GeertvanHorrik,2015-06-17T14:09:24.583Z,507,1038,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0153
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Giorgos Sgouridis,2015-06-15T13:47:07.06Z,1038,1040,DaWanda v1 API Client,DaWanda.Client,False,2015-06-17T07:14:44.04-07:00,True,False,,,2284,False,1.0.7
Alex Erygin,2015-06-17T22:33:11.3Z,685,1038,Common library for own usage.,Ectoplasm.Common,False,2016-06-04T15:34:15.047-07:00,True,False,,,943,False,1.0.0.3
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
APPVYR-WIN20122\appveyor,2015-06-17T19:45:09.6Z,1036,1038,Created on 2015-06-17 19:43,Naos.Database.MessageBus.Handlers,True,2015-06-19T16:22:43.13-07:00,True,False,,,2221,False,1.0.31-addnaosmessagebushan
Mike Pham,2015-06-17T16:27:24.063Z,943,1038,Provides AppCompat support for Xamarin.Forms.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.40
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Dropbox Inc,2015-06-17T22:44:41.327Z,8,1038,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,True,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,1.0.2-beta
APPVYR-WIN20122\appveyor,2015-06-17T19:44:29.777Z,181,1038,Created on 2015-06-17 19:43,Naos.Database.MessageBus.Contract,True,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.31-addnaosmessagebushan
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
"Larry Aultman,Mark C. Huff II",2015-06-17T17:31:53.207Z,1038,1038,Interface IItemProperty used in Microsoft.ServiceBus.Messaging.BrokeredMessage Properties to store properties about the actual class object in the body of the message,PowerLine.CommonSbInterfaces.PlCommonSbInterfaces,False,2015-06-17T10:31:53.207-07:00,True,False,,"PowerLine,Common,BrokeredMessage",3358,False,1.0.0
Microsoft,2015-06-17T17:25:49.447Z,872,1038,"General language rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"")",Microsoft.AnalyzerPowerPack,True,2015-11-30T09:52:51.577-08:00,True,False,Microsoft Analyzer PowerPack,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",189013,True,1.0.0-rc3
TrustSoft Ltd.,2015-06-17T14:28:14.087Z,43209,1038,Library that helps to create single instance WPF application. Fluent methods for validating method arguments by conditions for .NET 4.0/4.5/4.6.,Lasmera.Wpf.SingleInstanceApp,False,1899-12-31T16:00:00-08:00,False,False,Library for creating single instance WPF application for .NET 4.0/4.5/4.6.,"single,instance,WPF",-1,False,0.9.0
tobiasschulz,2015-06-17T21:14:41.3Z,1027,1038,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.164
Microsoft,2015-06-17T17:30:06.867Z,1,1038,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-20T00:34:55.383+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,1.0.0-rc3
ByteScout,2015-06-17T18:29:16.167Z,11,1038,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX, VB6 Command Line console

(c) ByteScout 2006-2015

Read XLS, Write XLS, Calculate XLS with this SDK from your .NET and ASP.NET applications
Bytescout Spreadsheet SDK writes, reads, calculates and converts spreadsheets (XLS, XLSX, CSV, TXT, ODS)

- No Excel or Office installed are required!
- Formula calculation support (Excel style formulas)
- Writes to XLS, XLSX, HTML, CSV, TXT, XML formats
- Reads XLS, XLSX (MS Excel 2007), ODS (Open Office Calc), CSV, TXT formats
- Supports cell formating, rich text, charts, images, borders etc
- Includes support for Compact Framework .NET (Windows CE and Pocket PC)
- Includes ActiveX legacy languages support like Visual Basic 6, VBScript, Javascript, ASP
- Command line is included for conversion of spreadsheet files from command line or .BAT files
- and more!

http://bytescout.com/products/developer/spreadsheetsdk/bytescoutspreadsheetsdk.html",Bytescout.Spreadsheet,False,2018-04-09T18:08:32.287+00:00,True,False,,"bytescout,write,xls,read,xlsx,csv,excel,xslx,xml,workbook,worksheet,formula,calculate,ods",22395,False,2.4.2.1447
Leavitt Software Solutions,2015-06-17T23:02:33.873Z,346,1038,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.162
Leanwork,2015-06-17T20:54:38.82Z,1038,1038,SDK C# da API do Marketplace WALMART,Marketplace.Walmart.SDK,False,2015-06-17T13:54:38.82-07:00,True,False,Marketplace.Walmart.SDK,"walmart,marketplace,c#",522,False,1.0.0
APPVYR-WIN20122\appveyor,2015-06-17T20:16:57.233Z,1036,1038,Created on 2015-06-17 20:15,Naos.Database.MessageBus.Handlers,True,2015-06-19T16:22:43.13-07:00,True,False,,,2221,False,1.0.32-addnaosmessagebushan
OpenPop,2015-06-17T16:42:59.423Z,881,1038,"OpenPop.NET is an open source implementation of a POP3 client and a robust MIME parser written in C#.
      It allows developers easy access to email on a POP3 server in a matter of minutes.

      The project is backed by several hundred test cases and is therefore believed to be very robust.
      If you find a bug, please report this by sending an email to hpop-users@lists.sourceforge.net.

      POP3 Client Features
      - Easy to use POP3 client
      - Support for plain TCP or TLS/SSL connections
      - Authentication methods supported
      - - Plain
      - - APOP
      - - CRAM-MD5 (RFC 2195)
      - CAPA capabilities command supported (RFC 2449)

      MIME Parsing Features
      - Preserves the MIME email hierarchy
      - Easy access to different MediaType parts of the email
      - Headers are parsed into strong types and are easy to examine
      - Includes robust decoders for
      - - QuotedPrintable
      - - Base64
      - - EncodedWord
      - - Continuation and encoding of header fields (RFC 2231)
      - Emails are fully persistable",OpenPop.NET,False,2015-11-21T14:46:50.123-08:00,True,False,.NET library written in C# with a full implementation of a POP3 client. Easy to use but yet powerful. Includes a robust MIME parser backed by several hundred test cases.,"POP3,Client,TCP,SSL,MIME,Parsing,email",282378,False,2.0.6.1114
Microsoft,2015-06-17T17:32:48.033Z,1,1038,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic,True,2018-04-20T00:35:11.15+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12609079,True,1.0.0-rc3
Bnext,2015-06-12T16:59:51.46Z,43209,1043,Last references infragistics,Infragistics.WinForms,False,1899-12-31T16:00:00-08:00,False,False,Last references infragistics,,-1,False,1.0.0
APPVYR-WIN20122\appveyor,2015-06-17T19:43:58.473Z,122,1038,Created on 2015-06-17 19:43,Naos.Database.Migrator,True,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.31-addnaosmessagebushan
Serilog Contributors,2015-06-17T22:33:16.06Z,5,1038,Use attributes to control how complex types are logged to Serilog.,Destructurama.Attributed,False,2018-04-15T21:42:57.533+00:00,True,False,,"serilog,attributed",68678,False,1.0.5
ilyass lamrani,2015-06-17T22:42:47.403Z,1038,1038,design pattern command,IL.Framework.Patterns.Command,False,2015-06-17T15:42:47.403-07:00,True,False,,,316,False,1.0.0
Building Blocks,2015-06-17T14:12:09.567Z,43209,1038,BuildingBlocks.Net - Plugins,BuildingBlocks.Net.Core.Plugins,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.10
Microsoft,2015-06-17T17:32:15.54Z,98,1038,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"").",Microsoft.CodeAnalysis.FxCopAnalyzers,True,2018-01-12T00:41:32.38+00:00,True,False,Microsoft FxCop Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",299531,True,1.0.0-rc3
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Sandro Magi,2015-06-17T14:34:26.073Z,169,1038,Partial application for System.Func and System.Action.,Sasa.Partial,True,2017-11-02T00:25:58.773+00:00,True,False,Partial application for System.Func and System.Action.,,3519,False,0.16.2-RC1
ilyass lamrani,2015-06-17T23:41:36.363Z,1024,1038,convertions,Il.Framework.Convertions,False,2015-07-01T13:54:47.44-07:00,True,False,,,2377,False,1.1.0.7
Building Blocks,2015-06-17T14:26:56.803Z,43209,1038,BuildingBlocks.Net - Plugins,BuildingBlocks.Net.Core.Plugins,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.12
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Microsoft,2015-06-17T19:33:07.917Z,50,1038,Enables compliance with the Visual Studio threading rules (e.g. JoinableTaskFactory).,Microsoft.VisualStudio.Threading,True,2018-03-01T07:35:56.717+00:00,True,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,14.0.50522-pre
"PLE Software Group,L.L.C.",2015-06-17T15:40:37.603Z,23,1038,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,2.30.5646.17002
