authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-05-09T05:31:46.887Z,43209,346,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.2-rc3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-05-09T05:32:43.467Z,24,346,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.2-rc3
"DaveAurionix,ASOS",2017-06-16T08:23:56.91Z,43209,308,Temporary public package of Simple Event Store's Document DB storage until ASOS publish packages from their repository.,DaveAurionix.SimpleEventStore.AzureDocumentDb,False,1900-01-01T00:00:00+00:00,False,False,,"eventsourcing,documentdb,azure",-1,False,0.1.0.2
Paket team,2017-06-16T08:19:49.15Z,2,308,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.0.0-rc011
Paket team,2017-06-16T08:20:13.167Z,2,308,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.0.0-rc011
Redpoint Games,2017-06-16T08:19:45.197Z,458,308,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=cd017d9bccd37634d8ea1f1a4bb5f45b89f4ebf0,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA88207a71680c00d714e8cacedddcafa99e2b91cb
Momentum,2017-06-16T08:17:19.673Z,4,308,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5045-beta
Momentum,2017-06-16T08:17:32.707Z,4,308,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5045-beta
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-06-16T08:18:33.38Z,24,308,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.2-rc6
Redpoint Games,2017-06-16T08:18:16.13Z,458,308,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=MacOS,type=library,commit=cd017d9bccd37634d8ea1f1a4bb5f45b89f4ebf0,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA7622776449714d4a9ce7b3ff91dc37be250569eb
Redpoint Games,2017-06-16T08:18:27.927Z,458,308,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=iOS,type=library,commit=cd017d9bccd37634d8ea1f1a4bb5f45b89f4ebf0,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAde06cd46ffe33f384b7b9705314b91a3a453cb90
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-06-16T08:18:21.57Z,43209,308,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.2-rc6
Redpoint Games,2017-06-16T08:18:39.1Z,458,308,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=cd017d9bccd37634d8ea1f1a4bb5f45b89f4ebf0,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA75730ac190b299833d20a7cd2563c93ced7730af
1stQuad,2017-06-16T08:16:19.39Z,212,308,Shared utilities for web applications,FirstQuad.DynamicTree.Server,False,2017-09-20T12:16:19.557+00:00,True,False,,"1stQuad,Tree,DynamicTree,.NET",4385,False,1.0.6376.17636
Redpoint Games,2017-06-16T08:15:29.327Z,458,308,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=cd017d9bccd37634d8ea1f1a4bb5f45b89f4ebf0,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA42fd58d25b434980e087d56e1efd9bdc4b455170
hudou,2017-06-16T08:15:49.967Z,43209,308,aliyun.oss.csharp.sdk.netstandard1.6,aliyun.oss.csharp.sdk.netstandard1.6,False,1900-01-01T00:00:00+00:00,False,False,aliyun.oss.csharp.sdk.netstandard1.6,aliyun.oss.csharp.sdk.netstandard1.6,-1,False,1.0.0
.NET Foundation,2017-06-16T08:16:39.767Z,418,308,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=f00d70ef212c3228c0eee36b1498073000dfab6c,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA9b0f72a0b349995cf1c348288c927c604eafc67f
JeffSoft,2017-06-16T08:16:43Z,262,308,对Excel操作的封装,JeffSoft.ExcelHelper,False,2017-08-01T03:50:26.467+00:00,True,False,,"Tag1,Tag2",2391,False,1.0.3.6
Redpoint Games,2017-06-16T08:14:17.54Z,306,308,This is a template which provides a 2D platformer built with MonoGame.  This template can only be used with Protobuild.,MonoGame.Template.Platformer2D,True,2017-06-18T14:52:51.067+00:00,True,False,,"platforms=Template,type=template,commit=8ad45891a2a71649411fc88c8cc1b8eb3dd95674,git=https://github.com/RedpointGames/MonoGame.Platformer2D",1496,False,0.0.0-SHAd1644077e585bbbdb5d6a9b418fc2c0ae5191ed7
/n software inc.,2017-06-16T08:12:44.74Z,43209,308,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6376.9
HttpMultipartParser,2017-06-16T08:13:09.837Z,308,308,HttpMultipartParser,HttpMultipartParser,False,2017-06-16T01:13:09.837-07:00,True,False,,,117511,False,2.2.4
Aigio,2017-06-16T08:10:05Z,43209,308,公共类库 加解密模块,AigioSoft.Common.Cryptography,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptography,Common,AigioSoft",-1,False,0.0.0.2
Leo Li,2017-06-16T08:11:06.44Z,246,308,A C# wrapper for Xpdf.,XpdfNet,False,2017-08-17T05:22:16.743+00:00,True,False,,"Xpdf,PDF",1428,False,1.0.7
Lykke.Service.SeoReports,2017-06-16T08:10:44.517Z,295,308,Package Description,Lykke.Service.SeoReports,False,2017-06-29T05:00:45.697-07:00,True,False,,,2603,False,1.0.8
.NET Foundation,2017-06-16T08:09:36.233Z,418,308,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=f00d70ef212c3228c0eee36b1498073000dfab6c,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA4aef43be463fe0e4425c5c4407d26642239a0b65
梁士伟,2017-06-16T08:09:20.513Z,43209,308,"AbpElasticSearch扩展包，默认集成elasticsearch，可繼承IFullText接口实现其它的方式

使用时需要在启动时使用ElasticSearchConfiguration类进行配置连接连接字符串还有授权",Abp.FullText,False,1900-01-01T00:00:00+00:00,False,False,,,409,False,1.0.2
Momentum,2017-06-16T08:04:49.813Z,4,308,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5044-beta
Momentum,2017-06-16T08:04:36.86Z,4,308,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5044-beta
iRely LLC.,2017-06-16T08:04:20.407Z,43209,308,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6376.14347-rc
Redpoint Games,2017-06-16T08:02:42.4Z,432,308,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=e4f350f6727ebe30302210bb6f778aa3756cf5d6,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAa94da704bb42e98e67533356631de5ce9c6d3b0b
Redpoint Games,2017-06-16T08:02:58.09Z,432,308,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=e4f350f6727ebe30302210bb6f778aa3756cf5d6,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA2077c7dabe664292a0a1612d821ec3bcd510fd89
Redpoint Games,2017-06-16T08:04:05.78Z,432,308,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=e4f350f6727ebe30302210bb6f778aa3756cf5d6,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA2de8642bf3366a6549a408b018139debae0a400d
Redpoint Games,2017-06-16T08:02:24.777Z,432,308,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=e4f350f6727ebe30302210bb6f778aa3756cf5d6,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA6b666582224fec42582856ff7b04ea510f4c1407
Redbridge,2017-06-16T08:02:13.087Z,1,308,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.54
Redbridge,2017-06-16T08:01:59.493Z,1,308,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.54
Redbridge,2017-06-16T08:01:45.727Z,30,308,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.54
Redpoint Games,2017-06-16T08:00:13.91Z,432,308,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=e4f350f6727ebe30302210bb6f778aa3756cf5d6,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAd93a3c879cb5bf9218c60164f73f0f1fea3b875a
Redbridge,2017-06-16T08:01:17.037Z,1,308,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.54
Redbridge,2017-06-16T08:01:32.147Z,1,308,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.54
Redbridge,2017-06-16T08:01:03.99Z,1,308,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4734,False,1.0.54
Redbridge,2017-06-16T08:00:21.88Z,1,308,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.54
Redbridge,2017-06-16T08:00:34.753Z,1,308,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.54
Redbridge,2017-06-16T08:00:07.957Z,1,308,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4188,False,1.0.54
Redpoint Games,2017-06-16T08:00:24.3Z,432,308,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=e4f350f6727ebe30302210bb6f778aa3756cf5d6,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA0f295cfeaa4622d452170c17fba66826000a5a27
Redbridge,2017-06-16T08:00:49.223Z,1,308,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.54
Redbridge,2017-06-16T07:59:54.69Z,1,308,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,1.0.54
Redbridge,2017-06-16T07:59:26.44Z,1,308,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.54
Redbridge,2017-06-16T07:58:29.093Z,1,308,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.54
Redbridge,2017-06-16T07:59:13.703Z,1,308,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.54
Redbridge,2017-06-16T07:58:47.187Z,1,308,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.54
Redbridge,2017-06-16T07:59:01.233Z,148,308,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.54
Redbridge,2017-06-16T07:59:40.83Z,1,308,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.54
Scandit AG,2017-06-16T07:55:47.18Z,8,308,Low level barcode scanner component for C# using the Scandit barcode scanner,Scandit.Recognition,False,2018-04-12T06:55:28.227+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition",3605,False,5.3.1.10
Scandit AG,2017-06-16T07:52:41.873Z,8,308,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. Our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle. 

        This package offers a unified API that can be used to build application with Xamarin forms, or Windows applications that target the Windows 8.1 or the Windows Universal Platform.",Scandit.BarcodePicker.Unified,False,2018-04-12T06:55:56.977+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android,windows,xamarin",9612,False,5.3.1.10
/n software inc.,2017-06-16T07:24:23.33Z,43209,308,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6376.7
Scandit AG,2017-06-16T07:55:05.82Z,8,308,Scandit Barcode Scanner Component,Scandit.BarcodePicker,False,2018-04-12T06:54:56.367+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition",3739,False,5.3.1.10
Scandit AG,2017-06-16T07:54:05.66Z,8,308,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. 
        Our Xamarin package utilizes our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle.",Scandit.BarcodePicker.Xamarin,False,2018-04-12T06:56:40.48+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android",17700,False,5.3.1.10
dangrv,2017-06-16T07:56:23.353Z,56,308,Utilities for parsing and executing commands from a command line.,Dangr.Command,False,2018-02-23T07:36:06.76+00:00,True,False,,"dangrlib,command,commandline,arguments,execution",1110,False,1.0.6376.1638
dangrv,2017-06-16T07:56:22.82Z,56,308,Utilities for accessing shared data in a scoped manner.,Dangr.Registry,False,2018-02-23T07:35:33.51+00:00,True,False,,"registry,dangrlib",984,False,1.0.6376.1638
dangrv,2017-06-16T07:56:22.68Z,56,308,Utilities for publishing and subscribing to event channels.,Dangr.Event,False,2018-02-23T07:36:06.417+00:00,True,False,,"dangrlib,event,subscribe,publish",986,False,1.0.6376.1638
dangrv,2017-06-16T07:56:43.84Z,56,308,Diagnostic utilities for use with DangrLib.,Dangr.Diagnostics,False,2018-02-23T07:35:31.743+00:00,True,False,,"dangrlib,diagnostics,validate,warn,assert",1556,False,1.0.6376.1643
dangrv,2017-06-16T07:56:23.43Z,95,308,Dependency Injection utilities for use with DangrLib.,Dangr.Inject,False,2018-01-15T06:52:02.16+00:00,True,False,,"dangrlib,inject,ioc,dependency,injection",528,False,1.0.6376.1638
dangrv,2017-06-16T07:56:54.23Z,56,308,Utilities for creating and tracking entities with unique ids.,Dangr.Entity,False,2018-02-23T07:36:00.277+00:00,True,False,,"dangrlib,entity,id,table",1118,False,1.0.6376.1646
dangrv,2017-06-16T07:56:33.713Z,56,308,Logging framework for use with DangrLib.,Dangr.Logging,False,2018-02-23T07:35:29.963+00:00,True,False,,"dangrlib,logging",1661,False,1.0.6376.1641
dangrv,2017-06-16T07:56:23.29Z,56,308,Math utilities for use with DangrLib.,Dangr.Math,False,2018-02-23T07:35:28.463+00:00,True,False,,"dangrlib,math",1054,False,1.0.6376.1639
dangrv,2017-06-16T07:56:44.59Z,56,308,Provides generic object pool utilities.,Dangr.ObjectPool,False,2018-02-23T07:36:24.777+00:00,True,False,,"dangrlib,object,pool",1019,False,1.0.6376.1643
dangrv,2017-06-16T07:57:04.073Z,292,308,A library used to simulate digital logic circuits.,Dangr.Simulation,False,2017-07-02T03:40:26.867-07:00,True,False,,"dangrlib,simulation,logic,gates",387,False,1.0.6376.1650
dangrv,2017-06-16T07:56:53.183Z,56,308,Default loggers that can be used with DangrLib's logging framework.,Dangr.Logging.Loggers,False,2018-02-23T07:36:01.433+00:00,True,False,,"dangrlib,logging",1360,False,1.0.6376.1646
dangrv,2017-06-16T07:56:23.01Z,56,308,Miscellaneous utilities for use with DangrLib.,Dangr.Util,False,2018-02-23T07:35:59.853+00:00,True,False,,"dangrlib,utility",1389,False,1.0.6376.1638
dangrv,2017-06-16T07:56:54.137Z,56,308,Test utilities for use with DangrLib.,Dangr.Test,False,2018-02-23T07:35:33.197+00:00,True,False,,"test,dangrlib",1067,False,1.0.6376.1646
dangrv,2017-06-16T07:56:23.523Z,56,308,Asynchronous code execution utilities for use with DangrLib.,Dangr.Async,False,2018-02-23T07:36:00.573+00:00,True,False,,"async,dangrlib",1259,False,1.0.6376.1639
dangrv,2017-06-16T07:56:23.32Z,43209,308,A collection of attributes useful for adding annotations and documentation to your code.,Dangr.Annotation,False,1900-01-01T00:00:00+00:00,False,False,,"annotation,attribute,dangrlib,documentation,VisibleForTesting,Task",-1,False,1.0.6376.1639
dangrv,2017-06-16T07:56:52.79Z,56,308,Utilities for loading and accessing configuration data in a scoped manner.,Dangr.Configuration,False,2018-02-23T07:35:33.23+00:00,True,False,,"dangrlib,configuration",1010,False,1.0.6376.1646
Scandit AG,2017-06-16T07:55:47.18Z,8,308,Low level barcode scanner component for C# using the Scandit barcode scanner,Scandit.Recognition,False,2018-04-12T06:55:28.227+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition",3605,False,5.3.1.10
Lykke.Service.SeoReports,2017-06-16T07:55:30.023Z,295,308,Package Description,Lykke.Service.SeoReports,False,2017-06-29T05:00:45.697-07:00,True,False,,,2603,False,1.0.7
Scandit AG,2017-06-16T07:55:05.82Z,8,308,Scandit Barcode Scanner Component,Scandit.BarcodePicker,False,2018-04-12T06:54:56.367+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition",3739,False,5.3.1.10
Scandit AG,2017-06-16T07:54:05.66Z,8,308,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. 
        Our Xamarin package utilizes our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle.",Scandit.BarcodePicker.Xamarin,False,2018-04-12T06:56:40.48+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android",17700,False,5.3.1.10
Scandit AG,2017-06-16T07:52:41.873Z,8,308,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. Our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle. 

        This package offers a unified API that can be used to build application with Xamarin forms, or Windows applications that target the Windows 8.1 or the Windows Universal Platform.",Scandit.BarcodePicker.Unified,False,2018-04-12T06:55:56.977+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android,windows,xamarin",9612,False,5.3.1.10
CommandRouter,2017-06-04T15:48:44.9Z,19,320,Package Description,CommandRouter,True,2018-04-01T14:13:16.19+00:00,False,False,,,511,False,1.0.0-beta2
Chris Skardon,2017-06-16T07:51:36.62Z,221,308,A NetStandard 1.3 Neo4j based identity provider for ASP.NET.,Neo4j.AspNet.Identity.Core,True,2017-09-11T10:36:46.493+00:00,True,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",396,False,0.1.0-alpha
/n software inc.,2017-06-16T07:51:46.073Z,43209,308,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6376.8
,,-1,-1,,E2E.SemVer2PrerelRelisted.170616.073441.2962674,,,,True,,,,,1.0.0-alpha.1
亿彤科技,2017-06-16T07:49:13.443Z,273,308,Rings framework data models,Rings.Models,False,2017-07-21T02:31:00.58+00:00,True,False,,,3018,False,1.0.6376.28340
DataDome,2017-06-16T07:47:43.703Z,150,308,OWIN Middleware to protect your projects from bad bots.,DataDome.Owin,False,2017-11-21T10:44:47.467+00:00,True,False,,,974,False,2.4.0
DataDome,2017-06-16T07:47:12.907Z,150,308,ASP.NET HTTP Module to protect your projects from bad bots.,DataDome.SystemWeb,False,2017-11-21T10:46:01.773+00:00,True,False,,,1180,False,2.4.0
CommandRouter,2017-06-16T07:40:09.387Z,19,308,Package Description,CommandRouter,True,2018-04-01T14:13:16.19+00:00,True,False,,,511,False,1.0.0-beta4
Momentum,2017-06-16T07:38:01.397Z,4,308,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5043-beta
Momentum,2017-06-16T07:38:15.273Z,4,308,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5043-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170616.073441.2962674,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170616.073441.3118927,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170616.073441.2962674,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-16T07:34:51.75Z,43209,308,Description of E2E.SemVer1StableUnlisted.170616.073440.8275193,E2E.SemVer1StableUnlisted.170616.073440.8275193,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170616.073441.2962674,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170616.073441.2962674,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170616.073441.2962674,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-16T07:34:51.75Z,43209,308,Description of E2E.SemVer1StableUnlisted.170616.073440.8275193,E2E.SemVer1StableUnlisted.170616.073440.8275193,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170616.073441.2806417,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170616.073441.2806417,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-06-16T07:34:57.013Z,308,308,Description of E2E.SemVer1Stable.170616.073440.7962615,E2E.SemVer1Stable.170616.073440.7962615,False,2017-06-16T00:34:57.013-07:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170616.073441.3118927,,,,True,,,,,1.0.0+metadata
Agile Harbor,2017-06-16T07:31:50.71Z,183,308,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,2.5.13
