authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yu Guan,2017-03-28T16:28:56.47Z,214,388,"https://devlib.codeplex.com/

Extension properties for object 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionProperties,False,2017-09-18T16:44:10.447+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,propery,properties,class",11135,False,2.16.24.20575
Yu Guan,2017-03-28T16:28:45.173Z,214,388,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.16.24.20575
Yu Guan,2017-03-28T16:28:34.97Z,214,388,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.16.24.20581
Yu Guan,2017-03-28T16:28:23.987Z,214,388,"https://devlib.codeplex.com/

dynamic feature for xml/json

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Dynamic,False,2017-09-18T16:43:35.1+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","dynamic,xml,json",12366,False,2.16.24.20581
Yu Guan,2017-03-28T16:28:12.997Z,214,388,"https://devlib.codeplex.com/

drawing/color/graphic related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","drawing,color,graphic",12478,False,2.16.24.20577
Yu Guan,2017-03-28T16:28:03.37Z,214,388,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.16.24.20580
Yu Guan,2017-03-28T16:27:52.777Z,214,388,"https://devlib.codeplex.com/

benchmark; retry; diagnostics tools

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","benchmark,retry,diagnostic",12601,False,2.16.24.20575
Yu Guan,2017-03-28T16:27:40.62Z,214,388,"https://devlib.codeplex.com/

design patterns implementation

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DesignPatterns,False,2017-09-18T16:42:44.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","design,patterns",12702,False,2.16.24.20576
seo,2017-03-28T16:27:39.527Z,43209,388,"www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈ reliable support number

www flighthub com helpline number 1-844-817-7357 flighthub ✈",www-flighthub-com-helpline-number-1-844-817-7357-flighthub-reliable-support-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
tvn-cosine,2017-03-28T16:27:18.73Z,262,388,core functionality of the tvn-cosine project.,tvn-cosine.core,False,2017-08-01T09:07:04.637+00:00,True,False,,tvn-cosine,2273,False,1.0.0.1
Yu Guan,2017-03-28T16:27:19.603Z,214,388,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.16.24.20582
Yu Guan,2017-03-28T16:27:30.917Z,214,388,"https://devlib.codeplex.com/

DbHelper; repository;

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","data,database",12580,False,2.16.24.20581
Splitio-net-core,2017-03-28T16:26:44.647Z,57,388,Package Description,Splitio-net-core,False,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,1.0.0
Yu Guan,2017-03-28T16:26:31.257Z,214,388,"https://devlib.codeplex.com/

load and run objects in isolated process

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","AddIn,AppDomain",13612,False,2.16.24.20575
Yu Guan,2017-03-28T16:27:05.587Z,214,388,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.16.24.20580
Yu Guan,2017-03-28T16:26:55.037Z,214,388,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.16.24.20582
Yu Guan,2017-03-28T16:26:40.96Z,214,388,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.16.24.20582
seo,2017-03-28T16:24:39.497Z,43209,388,"flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357

flighthub.com ✈ toll free number 1-844-817-7357",flighthub.com-toll-free-number-1-844-817-7357-flighthub-montreal-800-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Cireson,2017-03-28T16:25:08.247Z,213,388,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0061
Denis Zykov,2017-03-28T15:13:39.703Z,388,388,Tools for removing Code Contracts from source code.,CodeContractsRemover,False,2017-03-28T09:20:49.033-07:00,False,False,,"codecontracts,contracts,tool",1155,False,1.0.4
Denis Zykov,2016-06-02T12:39:18.197Z,388,687,Tools for removing Code Contracts from source code.,CodeContractsRemover,False,2017-03-28T09:20:49.033-07:00,False,False,,"codecontracts,contracts,tool",1155,False,1.0.0
Denis Zykov,2016-06-24T09:00:35.33Z,388,665,Tools for removing Code Contracts from source code.,CodeContractsRemover,False,2017-03-28T09:20:49.033-07:00,False,False,,"codecontracts,contracts,tool",1155,False,1.0.1
Denis Zykov,2016-06-24T09:44:49.95Z,388,665,Tools for removing Code Contracts from source code.,CodeContractsRemover,False,2017-03-28T09:20:49.033-07:00,False,False,,"codecontracts,contracts,tool",1155,False,1.0.2
Denis Zykov,2016-08-09T14:22:34.44Z,388,619,Tools for removing Code Contracts from source code.,CodeContractsRemover,False,2017-03-28T09:20:49.033-07:00,False,False,,"codecontracts,contracts,tool",1155,False,1.0.3
"Craig Neuwirt,Michael Dudley,Cori Drew",2017-03-28T16:21:29.22Z,89,388,"Adds support to DbUp for SeedData, FirstRun, Always Run and Migrations folders",Improving.DbUp,False,2018-01-21T23:11:02.993+00:00,True,False,,"dbup,DbUp,DBUP,Improving",1390,False,0.0.0.1
Robert McLaws,2017-03-28T16:20:25.92Z,81,388,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials,True,2018-01-29T23:36:32.797+00:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",2119,False,1.0.0-Alpha4
Robert McLaws,2017-03-28T16:20:15.36Z,81,388,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials.Core,True,2018-01-29T23:36:20.467+00:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",1497,False,1.0.0-Alpha4
Denis Zykov,2017-03-28T16:20:49.033Z,388,388,Tools for removing Code Contracts from source code.,CodeContractsRemover,False,2017-03-28T09:20:49.033-07:00,True,False,,"codecontracts,contracts,tool",1155,False,1.0.5
Robert McLaws,2017-03-28T16:20:50.127Z,43209,388,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials.Azure.MobileCenter,True,1900-01-01T00:00:00+00:00,False,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",1498,False,1.0.0-Alpha4
Robert McLaws,2017-03-28T16:20:36.39Z,81,388,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials.Azure.MobileApps,True,2018-01-29T23:36:46.443+00:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",1644,False,1.0.0-Alpha4
Redpoint Games,2017-03-28T16:19:31.107Z,460,388,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=0b3611336e555df004e026e03f36a4c2680ed496,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA6ac31fa0295f65a664b48150cdc6d39ed831189c
Redpoint Games,2017-03-28T16:19:18.403Z,460,388,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=0b3611336e555df004e026e03f36a4c2680ed496,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAe56d9e96922b1b323c2fcd55fc21f173ab62aa88
Redpoint Games,2017-03-28T16:18:59.573Z,460,388,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=0b3611336e555df004e026e03f36a4c2680ed496,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA2cb6094d1165e44f29678c01b95785f8ea95202e
"Software Logistics,LLC",2017-03-28T16:18:52.887Z,35,388,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.117-alpha00974
"Software Logistics,LLC",2017-03-28T16:18:41.51Z,35,388,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.117-alpha00974
Redpoint Games,2017-03-28T16:18:36.557Z,342,388,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=c53c3d411f3fec822392dab9bd7014b96955cb32,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA6a1aa6661197018f0890e60aa13c1714ee6cfbd8
"Software Logistics,LLC",2017-03-28T16:18:17.62Z,35,388,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.117-alpha00974
"Software Logistics,LLC",2017-03-28T16:18:31.45Z,35,388,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.117-alpha00974
TUANITPRO,2017-03-28T16:18:21.947Z,316,388,Color Life - TUANITPRO,colorlife.tuanitpro.com,False,2017-06-08T04:45:56.543-07:00,True,False,"Thư viện hỗ trợ làm việc với các kiểu dữ liệu, file... phân trang mvc, asp.net, mã hóa chuỗi. File Manager, Cập nhật MVC ButtonImage","asp.net,tuanitpro",2842,False,1.1.3
"Software Logistics,LLC",2017-03-28T16:17:23.4Z,35,388,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.117-alpha00974
"Software Logistics,LLC",2017-03-28T16:18:06.807Z,368,388,"Provides Default/Standard Implementations for the Pipeline Modules, Listner, Input Translator, Sentinel, Output Translator and Transmitter for the LagoVist IoT and Devices Frameworks Execution Engine.",LagoVista.IoT.Pipeline.Standard,True,2017-04-17T16:09:15.96-07:00,True,False,,"HomeAutomation,IoT",5338,False,0.8.117-alpha00974
DevExpress,2017-03-28T16:17:25.367Z,43209,388,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.299-rc1
Redpoint Games,2017-03-28T16:17:18.32Z,388,388,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=d223e51e48571ef48a664f21a5e235990dd29ad0,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHAffb3b70e0eb171adcfeb798fc282a7df71bba2e9
"Software Logistics,LLC",2017-03-28T16:17:12.32Z,35,388,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.117-alpha00974
"Software Logistics,LLC",2017-03-28T16:17:34.243Z,35,388,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.117-alpha00974
"Software Logistics,LLC",2017-03-28T16:17:01.38Z,35,388,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.117-alpha00974
"Software Logistics,LLC",2017-03-28T16:17:45.82Z,35,388,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.117-alpha00974
"Software Logistics,LLC",2017-03-28T16:17:56.587Z,35,388,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.117-alpha00974
DevExpress,2017-03-28T16:17:54.213Z,98,388,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.299-rc1
Redpoint Games,2017-03-28T16:16:39.363Z,460,388,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=640fa3e38acb9c598406a3c77c9cae4b84007df8,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA320aa291ef2eab18408c490d532e2ca3dcc66aba
EC English,2017-03-28T16:15:29.783Z,1,388,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1815
EC English,2017-03-28T16:15:40.22Z,1,388,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1815
EC English,2017-03-28T16:15:19.173Z,1,388,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1815
Redpoint Games,2017-03-28T16:14:07.53Z,308,388,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=b16712766fbc418f52f45f22b01aace61c2e3a89,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHAe870975120fc1f747e4e36a5597be7206f138028
Redpoint Games,2017-03-28T16:13:55.797Z,432,388,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=88f6ed15c68e143d2b9c96939382106ef2d7c2e9,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAb911009fe6f9f19fc5b0d11c933f7abac1d93a17
seo,2017-03-28T16:14:49.64Z,43209,388,"TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone number

TTTTA+1-844-817-7357 travelocity phone",travelocity-phone-number-1-844-817-7357-travelocity-itinerary-number-ioi87,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
.NET Foundation,2017-03-28T16:14:13.953Z,418,388,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=1ca911ad8c9e59a221ed3fadf2758d1192b968ba,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA9ae4db9570f1f740ab17d633963fab9ecb5e260d
Redpoint Games,2017-03-28T16:14:06.187Z,432,388,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=88f6ed15c68e143d2b9c96939382106ef2d7c2e9,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA1af650aff41b6f1287249a5364a2986fb56c53a9
Redpoint Games,2017-03-28T16:14:02.827Z,461,388,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=3cc7de54c6c3059d5dd8f9c81f4c52afb68f34f1,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAb7dafeeef89f190eb1f008e588d015d1d9505dec
