authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2015-10-27T16:04:23.853Z,43209,906,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151027.104121-EAP7,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.104121-EAP7
JetBrains,2015-10-24T13:56:56.437Z,43209,909,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151023.172216-EAP6,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151023.172216-EAP6
JetBrains,2017-04-28T14:26:09.58Z,43209,357,JetBrains dotMemory VisualStudio Package Version 108.0.20170428.80937,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80937
JetBrains,2015-12-21T15:00:11.31Z,43209,851,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151218.121627,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
JetBrains,2015-09-24T10:25:39.45Z,43209,939,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20150923.152924-EAP2,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20150923.152924-EAP2
JetBrains,2017-04-07T17:40:35.997Z,43209,378,JetBrains dotMemory VisualStudio Package Version 108.0.20170407.125811,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170407.125811
JetBrains,2017-06-01T14:47:37.137Z,43209,323,JetBrains dotMemory VisualStudio Package Version 109.0.20170601.65515-eap01,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170601.65515-eap01
JetBrains,2015-08-11T15:53:23.64Z,43209,983,JetBrains Platform Interop dotMemoryUnit Interface Package Version 103.0.20150811.113821-RC2,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.113821-RC2
JetBrains,2017-06-14T16:32:58.83Z,43209,310,JetBrains dotMemory VisualStudio Package Version 108.0.20170613.161332,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170613.161332
JetBrains,2016-06-02T18:53:36.263Z,43209,687,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.163403-eap2
JetBrains,2016-05-04T15:24:57.443Z,43209,716,JetBrains Platform Interop dotMemoryUnit Interop Package Version 105.0.20160504.101446,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101446
JetBrains,2017-06-08T15:58:12.33Z,43209,316,JetBrains dotMemory VisualStudio Package Version 109.0.20170608.92548-eap02,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170608.92548-eap02
JetBrains,2015-12-11T09:31:38.593Z,43209,861,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151210.154453-EAP5,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154453-EAP5
JetBrains,2015-08-19T18:21:28.633Z,43209,975,JetBrains Platform Interop dotMemoryUnit Interface Package Version 103.0.20150818.200225,JetBrains.Platform.Interop.dotMemoryUnit.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.200225
JetBrains,2016-04-14T20:34:11.47Z,43209,736,JetBrains Platform Interop dotMemoryUnit Interop Package Version 105.0.20160414.153405,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160414.153405
JetBrains,2015-12-03T09:27:29.893Z,43209,869,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151202.162825-EAP3,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.162825-EAP3
JetBrains,2015-08-14T17:43:52.253Z,43209,980,JetBrains Platform Interop dotMemoryUnit Interface Package Version 103.0.20150814.142020-RC3,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.142020-RC3
JetBrains,2015-12-15T16:16:08.163Z,43209,857,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151215.114418-EAP6,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.114418-EAP6
JetBrains,2016-05-26T15:46:16.587Z,43209,694,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160525.120944-eap1,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160525.120944-eap1
JetBrains,2016-05-23T16:12:19.39Z,43209,697,JetBrains Platform Interop dotMemoryUnit Interop Package Version 105.0.20160522.80211,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160522.80211
JetBrains,2015-10-02T14:23:49.603Z,43209,931,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151002.104244-EAP3,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.104244-EAP3
JetBrains,2015-12-08T12:31:32.033Z,43209,864,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151208.80252-EAP4,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80252-EAP4
JetBrains,2017-03-28T19:02:12.293Z,43209,388,JetBrains dotMemory VisualStudio Package Version 108.0.20170328.145423-eap07,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145423-eap07
JetBrains,2015-11-24T15:04:13.703Z,43209,878,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151123.163220-EAP1,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.163220-EAP1
JetBrains,2015-11-01T08:37:38.87Z,43209,901,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151031.163411-EAP10,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163411-EAP10
JetBrains,2016-03-31T06:09:27.43Z,43209,750,JetBrains Platform Interop dotMemoryUnit Interop Package Version 105.0.20160330.151938-eap8,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.151938-eap8
JetBrains,2015-07-27T18:39:01.69Z,43209,998,JetBrains Platform Interop dotMemoryUnit Interface Package Version 103.0.20150727.150804-EAP5,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.150804-EAP5
JetBrains,2015-07-29T12:26:30.277Z,43209,996,JetBrains Platform Interop dotMemoryUnit Interface Package Version 103.0.20150728.235820-EAP6,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150728.235820-EAP6
JetBrains,2015-11-16T15:04:51.027Z,43209,886,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151116.72020,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72020
JetBrains,2016-04-08T11:04:08.14Z,43209,742,JetBrains Platform Interop dotMemoryUnit Interop Package Version 105.0.20160408.90547-eap9,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.90547-eap9
JetBrains,2017-03-23T16:30:04.76Z,43209,393,JetBrains dotMemory VisualStudio Package Version 108.0.20170323.122824-eap06,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.122824-eap06
JetBrains,2016-03-20T08:31:05.293Z,43209,761,JetBrains Platform Interop dotMemoryUnit Interop Package Version 105.0.20160319.101718-eap7,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160319.101718-eap7
JetBrains,2015-11-27T16:05:27.22Z,43209,875,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151127.123238-EAP2,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.123238-EAP2
JetBrains,2017-03-16T20:10:28.043Z,43209,400,JetBrains dotMemory VisualStudio Package Version 108.0.20170316.162926-eap05,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170316.162926-eap05
JetBrains,2015-11-02T07:44:05.3Z,43209,900,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151101.164845,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.164845
JetBrains,2016-04-10T09:44:05.2Z,43209,740,JetBrains Platform Interop dotMemoryUnit Interop Package Version 105.0.20160410.82106-eap10,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160410.82106-eap10
JetBrains,2017-04-03T17:24:32.48Z,43209,382,JetBrains dotMemory VisualStudio Package Version 108.0.20170403.125114,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170403.125114
JetBrains,2016-03-13T10:17:36.53Z,43209,768,JetBrains Platform Interop dotMemoryUnit Interop Package Version 105.0.20160313.85033-eap6,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85033-eap6
JetBrains,2015-08-06T12:22:20.327Z,43209,988,JetBrains Platform Interop dotMemoryUnit Interface Package Version 103.0.20150805.173414-RC,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.173414-RC
JetBrains,2015-08-01T16:23:48.05Z,43209,993,JetBrains Platform Interop dotMemoryUnit Interface Package Version 103.0.20150801.134745-EAP7,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150801.134745-EAP7
JetBrains,2017-03-30T17:34:30.107Z,43209,386,JetBrains dotMemory VisualStudio Package Version 108.0.20170330.125826-eap08,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.125826-eap08
JetBrains,2015-08-01T13:43:44.553Z,43209,993,JetBrains Platform Interop dotMemoryUnit Interface Package Version 103.0.20150731.171051-EAP6,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150731.171051-EAP6
JetBrains,2015-10-30T09:26:01.647Z,43209,903,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151030.32258-EAP9,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32258-EAP9
JetBrains,2015-07-09T14:07:07.667Z,43209,1016,JetBrains Platform Interop dotMemoryUnit Interface Package Version 103.0.20150708.201232-EAP3,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150708.201232-EAP3
JetBrains,2016-02-03T15:48:03.337Z,43209,807,JetBrains Platform Interop dotMemoryUnit Interop Package Version 105.0.20160203.133936-EAP,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.133936-EAP
JetBrains,2017-03-09T17:05:21.233Z,43209,407,JetBrains dotMemory VisualStudio Package Version 108.0.20170309.133238-eap04,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170309.133238-eap04
JetBrains,2016-03-07T10:32:39.45Z,43209,774,JetBrains Platform Interop dotMemoryUnit Interop Package Version 105.0.20160307.83630-eap5,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83630-eap5
JetBrains,2017-02-17T15:19:42.737Z,43209,427,JetBrains dotMemory VisualStudio Package Version 108.0.20170216.115951-eap02,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.115951-eap02
JetBrains,2016-02-18T16:50:25.047Z,43209,792,JetBrains Platform Interop dotMemoryUnit Interop Package Version 105.0.20160218.152030-eap3,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152030-eap3
JetBrains,2015-10-10T13:05:31.13Z,43209,923,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151009.190618-EAP4,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.190618-EAP4
JetBrains,2016-02-12T10:43:00.4Z,43209,798,JetBrains Platform Interop dotMemoryUnit Interop Package Version 105.0.20160212.93906-Eap2,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.93906-Eap2
JetBrains,2017-02-09T18:32:40.903Z,43209,435,JetBrains dotMemory VisualStudio Package Version 108.0.20170209.152637-eap01,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170209.152637-eap01
JetBrains,2015-07-27T17:20:02.523Z,43209,998,JetBrains Platform Interop dotMemoryUnit Interface Package Version 102.0.20150727.93410,JetBrains.Platform.Interop.dotMemoryUnit.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.93410
JetBrains,2015-07-22T13:41:56.403Z,43209,1003,JetBrains Platform Interop dotMemoryUnit Interface Package Version 103.0.20150721.72426-EAP4,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150721.72426-EAP4
JetBrains,2015-10-24T13:56:50.063Z,43209,909,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151023.172216-EAP6,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151023.172216-EAP6
JetBrains,2017-02-28T15:32:27.76Z,43209,416,JetBrains dotMemory VisualStudio Package Version 108.0.20170228.104633-eap03,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104633-eap03
JetBrains,2015-10-16T11:55:11.12Z,43209,917,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151015.192013-EAP5,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192013-EAP5
JetBrains,2015-10-29T09:18:10.68Z,43209,904,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151028.184638-EAP8,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.184638-EAP8
JetBrains,2015-10-27T16:04:17.857Z,43209,906,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151027.104121-EAP7,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.104121-EAP7
JetBrains,2015-07-02T17:16:33.977Z,43209,1023,JetBrains Platform Interop dotMemoryUnit Interface Package Version 103.0.20150702.141610-EAP2,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.141610-EAP2
JetBrains,2017-01-26T17:17:47.357Z,43209,449,JetBrains dotMemory VisualStudio Package Version 107.0.20170126.121723,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121723
JetBrains,2016-02-29T19:27:14.823Z,43209,781,JetBrains Platform Interop dotMemoryUnit Interop Package Version 105.0.20160229.155622-eap4,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160229.155622-eap4
JetBrains,2015-12-21T15:00:21.94Z,43209,851,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151218.121627,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
JetBrains,2015-09-24T10:25:01.64Z,43209,939,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20150923.152924-EAP2,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20150923.152924-EAP2
JetBrains,2015-08-19T18:20:56.247Z,43209,975,JetBrains Platform Interop dotMemoryUnit Framework Package Version 103.0.20150818.200225,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.200225
JetBrains,2015-11-24T15:04:24.467Z,43209,878,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151123.163220-EAP1,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.163220-EAP1
JetBrains,2016-12-23T17:58:25.53Z,43209,483,JetBrains dotMemory VisualStudio Package Version 107.0.20161222.215502,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215502
JetBrains,2015-10-02T14:23:45.55Z,43209,931,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151002.104244-EAP3,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.104244-EAP3
JetBrains,2015-08-11T15:52:51.1Z,43209,983,JetBrains Platform Interop dotMemoryUnit Framework Package Version 103.0.20150811.113821-RC2,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.113821-RC2
JetBrains,2015-08-06T12:21:47.137Z,43209,988,JetBrains Platform Interop dotMemoryUnit Framework Package Version 103.0.20150805.173414-RC,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.173414-RC
JetBrains,2015-12-03T09:27:40.437Z,43209,869,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151202.162825-EAP3,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.162825-EAP3
JetBrains,2016-12-15T18:29:20.11Z,43209,491,JetBrains dotMemory VisualStudio Package Version 107.0.20161215.132410,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132410
JetBrains,2015-12-15T16:16:18.67Z,43209,857,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151215.114418-EAP6,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.114418-EAP6
JetBrains,2016-11-10T16:49:40.07Z,43209,526,JetBrains dotMemory VisualStudio Package Version 107.0.20161110.110829-eap8,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161110.110829-eap8
JetBrains,2016-11-16T19:21:01.523Z,43209,520,JetBrains dotMemory VisualStudio Package Version 107.0.20161116.164821-eap9,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161116.164821-eap9
JetBrains,2015-12-08T12:31:43.087Z,43209,864,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151208.80252-EAP4,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80252-EAP4
JetBrains,2015-11-27T16:05:37.23Z,43209,875,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151127.123238-EAP2,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.123238-EAP2
JetBrains,2016-12-08T18:08:28.967Z,43209,498,JetBrains dotMemory VisualStudio Package Version 107.0.20161208.145743-rc,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161208.145743-rc
JetBrains,2015-08-14T17:43:19.377Z,43209,980,JetBrains Platform Interop dotMemoryUnit Framework Package Version 103.0.20150814.142020-RC3,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.142020-RC3
JetBrains,2015-12-11T09:31:50.013Z,43209,861,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151210.154453-EAP5,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154453-EAP5
JetBrains,2016-11-24T16:12:40.967Z,43209,512,JetBrains dotMemory VisualStudio Package Version 107.0.20161124.92828-eap10,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161124.92828-eap10
JetBrains,2016-12-01T17:22:55.533Z,43209,505,JetBrains dotMemory VisualStudio Package Version 107.0.20161201.131648-eap11,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161201.131648-eap11
JetBrains,2015-10-29T09:18:20.013Z,43209,904,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151028.184638-EAP8,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.184638-EAP8
JetBrains,2015-07-29T12:25:54.37Z,43209,996,JetBrains Platform Interop dotMemoryUnit Framework Package Version 103.0.20150728.235820-EAP6,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150728.235820-EAP6
JetBrains,2015-10-27T16:04:27.007Z,43209,906,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151027.104121-EAP7,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.104121-EAP7
JetBrains,2015-07-02T17:16:00.873Z,43209,1023,JetBrains Platform Interop dotMemoryUnit Framework Package Version 103.0.20150702.141610-EAP2,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.141610-EAP2
JetBrains,2015-08-01T13:43:09.177Z,43209,993,JetBrains Platform Interop dotMemoryUnit Framework Package Version 103.0.20150731.171051-EAP6,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150731.171051-EAP6
JetBrains,2016-09-29T15:56:55.927Z,43209,568,JetBrains dotMemory VisualStudio Package Version 107.0.20160929.125123-eap2,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125123-eap2
JetBrains,2016-09-22T15:47:59.787Z,43209,575,JetBrains dotMemory VisualStudio Package Version 107.0.20160921.193433-eap1,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.193433-eap1
JetBrains,2015-07-22T13:41:18.013Z,43209,1003,JetBrains Platform Interop dotMemoryUnit Framework Package Version 103.0.20150721.72426-EAP4,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150721.72426-EAP4
JetBrains,2015-11-02T07:44:14.883Z,43209,900,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151101.164845,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.164845
JetBrains,2016-10-06T15:20:09.157Z,43209,561,JetBrains dotMemory VisualStudio Package Version 107.0.20161005.74511-eap3,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161005.74511-eap3
JetBrains,2015-11-16T15:05:01.47Z,43209,886,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151116.72020,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72020
JetBrains,2015-11-01T08:37:47.36Z,43209,901,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151031.163411-EAP10,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163411-EAP10
JetBrains,2016-10-20T13:50:56.827Z,43209,547,JetBrains dotMemory VisualStudio Package Version 107.0.20161020.75821-eap5,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75821-eap5
JetBrains,2016-10-13T15:53:56.1Z,43209,554,JetBrains dotMemory VisualStudio Package Version 107.0.20161013.80611-eap4,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161013.80611-eap4
JetBrains,2015-07-27T18:38:27.827Z,43209,998,JetBrains Platform Interop dotMemoryUnit Framework Package Version 103.0.20150727.150804-EAP5,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.150804-EAP5
JetBrains,2015-10-30T09:26:13.493Z,43209,903,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151030.32258-EAP9,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32258-EAP9
JetBrains,2015-07-09T14:06:33.483Z,43209,1016,JetBrains Platform Interop dotMemoryUnit Framework Package Version 103.0.20150708.201232-EAP3,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150708.201232-EAP3
JetBrains,2016-10-27T13:57:48.593Z,43209,540,JetBrains dotMemory VisualStudio Package Version 107.0.20161026.103732-eap6,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161026.103732-eap6
