authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"DaveAurionix,ASOS",2017-06-16T11:30:12.623Z,43209,308,Temporary public package of Simple Event Store until ASOS publish packages from their repository.,DaveAurionix.SimpleEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"eventsourcing,documentdb,azure",-1,False,0.1.0.8
"DaveAurionix,ASOS",2017-06-16T09:11:00.077Z,43209,308,Temporary public package of Simple Event Store until ASOS publish packages from their repository.,DaveAurionix.SimpleEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"eventsourcing,documentdb,azure",-1,False,0.1.0.3
"DaveAurionix,ASOS",2017-06-15T10:26:29.603Z,43209,309,Temporary public package of Simple Event Store until ASOS publish packages from their repository.,DaveAurionix.SimpleEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"eventsourcing,documentdb,azure",-1,False,0.1.0.1
"DaveAurionix,ASOS",2017-07-25T15:23:53.933Z,43209,269,Temporary public package of Simple Event Store until ASOS publish packages from their repository.,DaveAurionix.SimpleEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"eventsourcing,documentdb,azure",-1,False,0.1.0.11
"DaveAurionix,ASOS",2017-06-21T08:19:10.327Z,43209,303,Temporary public package of Simple Event Store until ASOS publish packages from their repository.,DaveAurionix.SimpleEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"eventsourcing,documentdb,azure",-1,False,0.1.0.10
"Rian Stockbower,Douglas Day,M. David Peterson",2017-09-19T13:30:45.15Z,143,213,An iCalendar (RFC 5545) control library for .NET. A fork and continuation of the original dday.ical library including bug fixes and many performance enhancements.,Ical.Net,False,2017-11-28T16:10:40.097+00:00,True,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",194952,False,2.3.3
OS33,2017-09-19T11:58:16.66Z,43209,213,OS33 customer provisioning data contracts,OS33.CustomerProvisioning.DataContracts,True,1900-01-01T00:00:00+00:00,False,False,,"OS33,customer,provisioning",-1,False,1.0.6471-prerelease-42446
Umbraco HQ,2017-09-19T13:28:38.133Z,3,213,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.7.1
1stQuad,2017-09-19T13:28:58.57Z,212,213,Shared utilities for web applications,FirstQuad.DynamicTree.Server,False,2017-09-20T12:16:19.557+00:00,True,False,,"1stQuad,Tree,DynamicTree,.NET",4385,False,1.0.6471.22650
"Rian Stockbower,Douglas Day,M. David Peterson",2017-09-19T13:30:13.057Z,143,213,An iCalendar (RFC 5545) control library for .NET. A fork and continuation of the original dday.ical library including bug fixes and many performance enhancements.,Ical.Net,False,2017-11-28T16:10:40.097+00:00,True,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",194952,False,3.0.12
Umbraco HQ,2017-09-19T13:28:24.523Z,3,213,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.7.1
Sergey Ivasenko,2017-09-19T13:18:27.68Z,124,213,kino is a framework for building actors networks.,kino.Rendezvous,False,2017-12-17T18:25:51.947+00:00,True,False,,"Actors,framework",4903,False,0.0.1.42
Jan-Pieter Zoutewelle,2017-09-19T13:24:42.83Z,213,213,"HTTP API client, wraps System.Net.Http with handy helpers",NetHttp,False,2017-09-19T13:24:42.83+00:00,True,False,,"REST,HTTP,API,JSON,NetHttp",2329,False,0.9.2
Erik Bergman,2017-09-19T13:25:57.317Z,43209,213,An asynchronous message bus,Serpent.Common.MessageBus,False,1900-01-01T00:00:00+00:00,False,False,,"Message,bus,event",-1,False,0.0.19
Original author: Will Hopkins - Moonrise Media Ltd.,2017-09-19T13:23:40.063Z,156,213,"Particular favourites are;
PrivateWrapper - to allow access to the private methods of a ""wrapped"" object - via dynamic.
Creator - To create repeatable but random data for ""filled"" classes to test - various properties available to control the range of filling.",Moonrise.Utils.Test,False,2017-11-15T15:38:53.56+00:00,True,False,Utility classes I find useful with writing tests.,,1488,False,3.2017.919.14220
Original author: Will Hopkins - Moonrise Media Ltd.,2017-09-19T13:22:42.53Z,156,213,"General utilities I've found useful as I go about my day-to-day work. Particular highlights include;
      Extensions.EnumExtensions : ""Modifiable"" description attributes with parsing from descriptions to associated enum value.
      Extensions.DateTimeExtensions : Neat little <DateTime var>.Within to find if the DT was within the last X seconds/days/etc
      Extensions.StringExtensions: To & from Comma Separated Lists and extract text from within specified ""marker strings"".
      Config.Settings: Typed reading from and writing default values to the .config or .json file.
      Exceptions.ReasonedExceptionT: Base class for my exception pattern that accompanies an exception with an enum reason where the description attribute provides both the (formattable) message and intellisense. This leads to a centralised list of all possible exception reasons and messages.
      Database.TransactedConnection : Handles nested transactions/connections.
      Validation : A number of additional validation attributes including ListContent, Child/Parent, NonDefault",Moonrise.Utils.Standard,False,2017-11-15T15:36:29.76+00:00,True,False,General utilities I've found useful as I go about my day-to-day work.,,1752,False,3.2017.919.14220
Original author: Will Hopkins - Moonrise Media Ltd.,2017-09-19T13:23:16.733Z,156,213,"Yes, another logger! Efficient and pluggable. Can log to separate logging and auditing providers. Supplied console, event, file, and log4net providers. Thread-global Singleton based, so all the advantages of Singletons without the threading problems.",Moonrise.Utils.Logging,False,2017-11-15T15:38:18.22+00:00,True,False,A logger with darned useful functions,,1020,False,3.2017.919.14220
"Dox Sweden AB,Jovan Paskota",2017-09-19T13:22:04.84Z,2,213,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.1.5
Sergey Ivasenko,2017-09-19T13:18:27.68Z,124,213,kino is a framework for building actors networks.,kino.Rendezvous,False,2017-12-17T18:25:51.947+00:00,False,False,,"Actors,framework",4903,False,0.0.1.42
Sergey Ivasenko,2017-09-19T11:30:34.613Z,124,213,Lease coordination library messages,kino.LeaseProvider.Messages,False,2017-12-17T18:41:04.153+00:00,False,False,,"Actors,framework",1627,False,0.0.1.17
Sergey Ivasenko,2017-09-19T11:30:44.38Z,124,213,Lease coordination library for kino networks,kino.LeaseProvider,False,2017-12-17T18:40:58.447+00:00,False,False,,"Actors,framework",1718,False,0.0.1.17
Sergey Ivasenko,2017-09-19T09:19:28.123Z,124,213,kino is a framework for building actors networks.,kino.Consensus,False,2017-12-17T18:25:58.307+00:00,False,False,,"Actors,framework",3838,False,0.0.1.41
Sergey Ivasenko,2017-09-19T09:19:32.56Z,124,213,kino is a framework for building actors networks.,kino,False,2017-12-17T18:26:19.01+00:00,False,False,,"Actors,framework",4564,False,0.0.1.41
Sergey Ivasenko,2017-09-19T09:19:45.717Z,124,213,Autofac Module with core kino components registrations,Autofac.kino,False,2017-12-17T18:26:14.633+00:00,False,False,,"Actors,framework",3331,False,0.0.1.41
Sergey Ivasenko,2017-09-19T09:19:39.92Z,124,213,Autofac Module with kino Rendezvous registrations,Autofac.kino.Rendezvous,False,2017-12-17T18:26:02.353+00:00,False,False,,"Actors,framework",1114,False,0.0.1.41
Sergey Ivasenko,2017-09-19T11:30:53.067Z,124,213,Lease coordination library for kino networks,Autofac.kino.LeaseProvider,False,2017-12-17T18:40:52.4+00:00,False,False,,"Actors,framework",1298,False,0.0.1.17
Sergey Ivasenko,2017-09-19T09:19:27.623Z,124,213,kino is a framework for building actors networks.,kino.Rendezvous,False,2017-12-17T18:25:51.947+00:00,False,False,,"Actors,framework",4903,False,0.0.1.41
COWI,2017-09-19T13:20:18.917Z,43209,213,TestLibrary for CW.API.,CW.TestLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,2561,False,0.0.15
COWI,2017-09-19T13:19:24.993Z,43209,213,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.53
COWI,2017-09-19T13:19:42.12Z,204,213,Revit handling package for COWI,CW.RevitInteractionLibrary.Package,False,2017-09-28T10:01:44.183+00:00,True,False,,,3368,False,0.0.46
Sergey Ivasenko,2017-09-19T13:18:38.883Z,124,213,kino is a framework for building actors networks.,kino,False,2017-12-17T18:26:19.01+00:00,True,False,,"Actors,framework",4564,False,0.0.1.42
Sergey Ivasenko,2017-09-19T13:18:44.867Z,124,213,Autofac Module with kino Rendezvous registrations,Autofac.kino.Rendezvous,False,2017-12-17T18:26:02.353+00:00,True,False,,"Actors,framework",1114,False,0.0.1.42
Ian Klek,2017-09-19T13:18:19.587Z,23,213,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4135,False,1.0.3-beta
Sergey Ivasenko,2017-09-19T13:18:27.68Z,124,213,kino is a framework for building actors networks.,kino.Rendezvous,False,2017-12-17T18:25:51.947+00:00,True,False,,"Actors,framework",4903,False,0.0.1.42
Sergey Ivasenko,2017-09-19T13:18:31.4Z,124,213,kino is a framework for building actors networks.,kino.Consensus,False,2017-12-17T18:25:58.307+00:00,True,False,,"Actors,framework",3838,False,0.0.1.42
Sergey Ivasenko,2017-09-19T13:18:44.633Z,124,213,Autofac Module with core kino components registrations,Autofac.kino,False,2017-12-17T18:26:14.633+00:00,True,False,,"Actors,framework",3331,False,0.0.1.42
Appai,2017-09-19T13:16:09.847Z,43209,213,"Alterado por: Bruno Chel
Em: 2017-09-19",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.63-Homologacao20170919
Appai,2017-09-19T13:16:09.847Z,43209,213,"Alterado por: Bruno Chel
Em: 2017-09-19",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.63-Homologacao20170919
Shayne van Asperen,2017-09-19T13:15:55.13Z,102,213,"A library for implementing the Command Pattern, providing of a set of base classes and an invoker class. Useful for abstracting data access and API calls as either queries (for read operations) or commands (for write operations).",Magneto,True,2018-01-08T18:58:47.65+00:00,True,False,,"query,command,object,queryobject,commandobject,mediator,cqs,cqrs,operation,read,write,cache,caching,async,mock,mocking",1078,False,1.0.0-beta-5
Shayne van Asperen,2017-09-19T13:15:59.473Z,102,213,A library extending Magneto with implementations of ICacheStore backed by implementations from Microsoft.Extensions.Caching.,Magneto.Microsoft,True,2018-01-08T18:58:56.043+00:00,True,False,,"query,command,object,queryobject,commandobject,mediator,cqs,cqrs,operation,read,write,cache,caching,async,mock,mocking",1071,False,1.0.0-beta-5
VintaSoft Ltd.,2017-09-19T13:10:53.557Z,7,213,Classes that define how OCR form fields must be shown in WPF image viewer. Classes that define how user can interact with OCR form fields in WPF image viewer.,Vintasoft.Imaging.FormsProcessing.Ocr.Wpf.UI,False,2018-04-13T12:01:30.243+00:00,True,False,Classes that define how OCR form fields must be shown in WPF image viewer. Classes that define how user can interact with OCR form fields in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WPF,viewer,view,interact,edit",3090,False,1.5.11.1
VintaSoft Ltd.,2017-09-19T13:10:26.79Z,7,213,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.HttpHandlers,False,2018-04-13T12:00:56.603+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2531,False,1.5.11.1
VintaSoft Ltd.,2017-09-19T13:10:39.807Z,7,213,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.WcfServices,False,2018-04-13T12:01:13.43+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2493,False,1.5.11.1
Shayne van Asperen,2017-09-19T13:10:54.79Z,213,213,"Source code package. An extension for retrieving an object's public instance property values as a series of values (boxed) in alphabetical order of the property names, or if the object is already a collection, the elements of that collection (boxed).",Code.Extensions.Object.ToEnumerable,False,2017-09-19T13:10:54.79+00:00,True,False,,"enumerable,properties",220,False,1.0.1
Shayne van Asperen,2017-09-19T13:11:07.057Z,213,213,Source code package. An extension for expressing a deep object graph as a flat series of values.,Code.Extensions.Object.Flatten,False,2017-09-19T13:11:07.057+00:00,True,False,,"enumerable,properties,serialize,flatten",215,False,1.0.1
VintaSoft Ltd.,2017-09-19T13:08:39.927Z,7,213,View and annotate DICOM images in WinForms image viewer.,Vintasoft.Imaging.Annotation.Dicom.UI,False,2018-04-13T11:58:32.957+00:00,True,False,View and annotate DICOM images in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WinForms,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3168,False,1.5.11.1
VintaSoft Ltd.,2017-09-19T13:10:13.633Z,7,213,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.ApiControllers,False,2018-04-13T12:00:40.71+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2516,False,1.5.11.1
VintaSoft Ltd.,2017-09-19T13:09:20.257Z,7,213,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.ApiControllers,False,2018-04-13T11:59:34.93+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2667,False,1.5.11.1
VintaSoft Ltd.,2017-09-19T13:09:45.867Z,7,213,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.5.11.1
VintaSoft Ltd.,2017-09-19T13:09:32.633Z,7,213,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,Vintasoft.Imaging.Annotation.Web.HttpHandlers,False,2018-04-13T11:59:52.07+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2672,False,1.5.11.1
VintaSoft Ltd.,2017-09-19T13:09:05.583Z,7,213,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Api2Controllers,False,2018-04-13T11:59:18.88+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2364,False,1.5.11.1
VintaSoft Ltd.,2017-09-19T13:08:25.35Z,7,213,"View, print and process images and PDF documents in ASP.NET application. WCF services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.WcfServices,False,2018-04-13T11:58:11.22+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. WCF services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2727,False,1.5.11.1
VintaSoft Ltd.,2017-09-19T13:08:11.083Z,7,213,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.HttpHandlers,False,2018-04-13T11:57:53.127+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2777,False,1.5.11.1
VintaSoft Ltd.,2017-09-19T13:08:53.147Z,7,213,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,True,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3175,False,1.5.11.1
VintaSoft Ltd.,2017-09-19T13:09:59.553Z,7,213,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Api2Controllers,False,2018-04-13T12:00:23.773+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2374,False,1.5.11.1
"Jonas Rapp,Innofactor Sweden",2017-09-19T12:29:33.28Z,51,213,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,False,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2017.9.2
EasyVersioning.AspNetCore,2017-09-19T12:48:13.23Z,44,213,Package Description,EasyVersioning.AspNetCore,True,2018-03-07T11:35:04.403+00:00,False,False,,,1336,False,2.0.1-beta0001
VintaSoft Ltd.,2017-09-19T13:06:27.19Z,7,213,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr.Tesseract,False,2018-04-13T11:54:57.887+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3337,False,3.5.11.1
Lykke,2017-09-19T13:07:14.8Z,198,213,Client for Lykke.Service.Wallets API,Lykke.Service.Wallets.Client,True,2017-10-04T08:00:47.707+00:00,True,False,,Lykke,337,False,1.0.1-beta
VintaSoft Ltd.,2017-09-19T13:06:00.47Z,7,213,Classes that define OCR form fields. Classes that define how OCR form fields must be shown in WinForms image viewer. Classes that define how user can interact with OCR form fields in WinForms image viewer.,Vintasoft.Imaging.FormsProcessing.Ocr,False,2018-04-13T11:54:23.073+00:00,True,False,Classes that define OCR form fields. Classes that define how OCR form fields must be shown in WinForms image viewer. Classes that define how user can interact with OCR form fields in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WinForms,viewer,view,interact,edit",3111,False,1.5.11.1
VintaSoft Ltd.,2017-09-19T13:07:57.94Z,7,213,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.ApiControllers,False,2018-04-13T11:57:34.347+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2739,False,1.5.11.1
VintaSoft Ltd.,2017-09-19T13:07:09.563Z,7,213,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.UI,False,2018-04-13T11:56:19.437+00:00,True,False,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WinForms,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3119,False,5.5.11.1
VintaSoft Ltd.,2017-09-19T13:06:13.547Z,7,213,"Display and interact with recognized form fields (OMR, text, barcodes) on an image in WPF image viewer. Edit form field templates and interact with form field templates on an image in WPF image viewer. Define how form fields (OMR, text, barcodes) must be shown in WPF image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WPF image viewer.",Vintasoft.Imaging.FormsProcessing.Wpf.UI,False,2018-04-13T11:54:40.04+00:00,True,False,"Display and interact with recognized form fields (OMR, text, barcodes) on an image in WPF image viewer. Edit form field templates and interact with form field templates on an image in WPF image viewer. Define how form fields (OMR, text, barcodes) must be shown in WPF image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WPF image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,WPF,viewer,view,interact,edit,optical,mark,OMR,text,OCR,barcode,template",3144,False,1.5.11.1
VintaSoft Ltd.,2017-09-19T13:07:32.347Z,7,213,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.Wpf.UI,False,2018-04-13T11:57:03.547+00:00,True,False,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WPF,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3181,False,2.5.11.1
VintaSoft Ltd.,2017-09-19T13:07:45.58Z,7,213,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.Api2Controllers,False,2018-04-13T11:57:18.407+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2351,False,1.5.11.1
VintaSoft Ltd.,2017-09-19T13:06:40.25Z,7,213,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,Vintasoft.Imaging.Pdf.Mrc,False,2018-04-13T11:55:37.043+00:00,True,False,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,MRC,Mixed,Raster,Content",3181,False,1.5.11.1
VintaSoft Ltd.,2017-09-19T13:06:53.767Z,7,213,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,Vintasoft.Imaging.Pdf.Ocr,False,2018-04-13T11:55:52.137+00:00,True,False,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,OCR",3288,False,3.5.11.1
VintaSoft Ltd.,2017-09-19T13:05:32.513Z,7,213,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.Wpf.UI,False,2018-04-13T11:53:50.837+00:00,True,False,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3163,False,1.5.11.1
VintaSoft Ltd.,2017-09-19T13:04:35.077Z,7,213,Contains classes for converting VintaSoft anotations to PDF annotations.,Vintasoft.Imaging.Annotation.Pdf,False,2018-04-13T11:52:27.897+00:00,True,False,Contains classes for converting VintaSoft anotations to PDF annotations.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,XMP,binary,PDF,annotation",3233,False,2.5.11.1
VintaSoft Ltd.,2017-09-19T13:05:06.843Z,7,213,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,Vintasoft.Imaging.Annotation.Wpf.UI,False,2018-04-13T11:53:17.397+00:00,True,False,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,"Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WPF,viewer,print",3177,False,2.5.11.1
