authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Idfy.Signature.Models,2017-11-29T08:27:42.83Z,16,142,Package Description,Idfy.Signature.Models,False,2018-04-04T13:09:09.937+00:00,True,False,,,1663,False,1.0.174
Idfy.Signature.Client,2017-11-29T08:27:26.157Z,16,142,Package Description,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,,2055,False,1.0.174
ProspectBD,2017-11-29T08:28:12.423Z,142,142,Package Description,ReflectionHelperLib,False,2017-11-29T08:28:12.423+00:00,True,False,,"Reflection,Key,Finder",63,False,1.0.0
Oguzhan Soykan,2017-11-29T08:27:10.25Z,142,142,Package Description,Cake.OctoVariapus,False,2017-11-29T21:53:02.897+00:00,True,False,,,5108,False,1.2.0
Joakim Skoog,2017-11-29T08:24:28.783Z,142,142,Contains a data structure for representing paged lists in an easy way,SimplePagedList,False,2017-11-29T08:24:28.783+00:00,True,False,,"pagination,pagedlist",823,False,2.0.1
Paket team,2017-11-29T08:20:32.513Z,56,142,A dependency manager for .NET with support for NuGet packages and git repositories.,paket.bootstrapper,False,2018-02-23T08:19:46.023+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",7109,False,5.124.0
Paket team,2017-11-29T08:20:45.2Z,2,142,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.124.0
Paket team,2017-11-29T08:20:48.297Z,2,142,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.124.0
pbalas,2017-11-29T08:19:27.697Z,71,142,SimpleProtocol,SimpleProtocol.Repository.SqlDapper,False,2018-02-08T08:16:22+00:00,True,False,,"Simple,Protocol",371,False,3.2.0
Apitron LTD.,2017-11-29T08:18:35.283Z,2,142,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",68040,False,1.0.111
pbalas,2017-11-29T08:19:06.473Z,71,142,SimpleProtocol,SimpleProtocol.Engine,False,2018-02-08T08:15:51.86+00:00,True,False,,"Simple,Protocol",372,False,3.2.0
pbalas,2017-11-29T08:18:39.893Z,142,142,SimpleProtocol,SimpleProtocol.Contract,False,2017-11-29T08:18:39.893+00:00,True,False,,"Simple,Protocol",302,False,3.2.0
Grzegorz Cebulak Norbert Wieczorek Michal Zamaria,2017-11-29T08:13:20.6Z,2,142,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22090,False,2.0.0-alpha40
Rpac,2017-11-29T08:11:11.527Z,128,142,Rpac.Core.Mail,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,,Rpac,1239,False,1.0.4
Lykke,2017-11-29T08:09:45.847Z,139,142,Client for Lykke.Service.Subscribers API,Lykke.Service.Subscribers.Client,True,2017-12-02T14:15:25.53+00:00,True,False,,Lykke,682,False,1.0.2-beta
Sorschia.Json,2017-11-29T08:07:57.023Z,43209,142,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,Json",-1,False,1.4.0
Sorschia.SqlServer,2017-11-29T08:08:32.697Z,10,142,Sorschia library.,Sorschia.SqlServer,False,2018-04-10T03:50:21.593+00:00,True,False,,"Sorschia,SqlServer",1443,False,1.4.0
Teamtitanic,2017-11-29T08:04:23.53Z,142,142,RabbitMQ wrapper,Titanicframework,False,2017-11-29T09:12:09.73+00:00,True,False,,rabbitmq,473,False,1.4.0
Sorschia,2017-11-29T08:07:22.283Z,4,142,Sorschia library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,1.4.0
"Mike Jewell,Reece Beardsall",2017-11-29T08:05:44.053Z,43209,142,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-072
Justin Robb,2017-11-29T08:03:43.823Z,139,142,"This library contains some methods for searching and parsing comments and posts for Youtube, Google+ and Facebook using their respective API's.",SocialMediaServices,False,2017-12-02T03:08:55.54+00:00,True,False,,,473,False,1.0.1.2
pbalas,2017-11-29T08:03:09.303Z,71,142,SimpleProtocol,SimpleProtocol.Repository.SqlDapper,False,2018-02-08T08:16:22+00:00,True,False,,"Simple,Protocol",371,False,3.1.0
Loogn,2017-11-29T08:02:56.66Z,78,142,"Loogn.OrmLite是一个简单、高效的基于.NET Framework 4.0的数据访问组件！,支持SqlServer、MySql和Sqlite3",Loogn.OrmLite,False,2018-02-01T03:37:54.473+00:00,True,False,,"ORM,Loogn,Loogn.OrmLite,OrmLite",2282,False,2.0.6
Teamtitanic,2017-11-29T08:04:23.53Z,142,142,RabbitMQ wrapper,Titanicframework,False,2017-11-29T09:12:09.73+00:00,True,False,,rabbitmq,473,False,1.4.0
pbalas,2017-11-29T08:02:28.783Z,71,142,SimpleProtocol,SimpleProtocol.Engine,False,2018-02-08T08:15:51.86+00:00,True,False,,"Simple,Protocol",372,False,3.1.0
Paket team,2017-11-29T08:03:24.837Z,2,142,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.123.2
Paket team,2017-11-29T08:03:18.693Z,2,142,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.123.2
pbalas,2017-11-29T08:02:03.75Z,142,142,SimpleProtocol,SimpleProtocol.Contract,False,2017-11-29T08:18:39.893+00:00,True,False,,"Simple,Protocol",302,False,3.1.0
OSS Consortium .net subcommittee,2017-08-21T05:04:44.463Z,44,242,DataAccess library of Oracle.ManagedDataAccess in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamManagedOdp,False,2018-03-07T04:35:08.67+00:00,False,False,DataAccess library of Oracle.ManagedDataAccess in OpenTouryo.,OpenTouryo,858,False,2.1.0
OSS Consortium .net subcommittee,2017-09-21T09:50:00.857Z,44,211,DataAccess library of Oracle.ManagedDataAccess in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamManagedOdp,False,2018-03-07T04:35:08.67+00:00,False,False,DataAccess library of Oracle.ManagedDataAccess in OpenTouryo.,"OpenTouryo,Open棟梁",858,False,2.1.1
OSS Consortium .net subcommittee,2017-08-21T05:05:09.59Z,44,242,DataAccess library of MySql.Data in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamMySQL,False,2018-03-07T04:35:20.637+00:00,False,False,DataAccess library of MySql.Data in OpenTouryo.,OpenTouryo,859,False,2.1.0
OSS Consortium .net subcommittee,2017-09-21T09:51:16.063Z,44,211,DataAccess library of MySql.Data in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamMySQL,False,2018-03-07T04:35:20.637+00:00,False,False,DataAccess library of MySql.Data in OpenTouryo.,"OpenTouryo,Open棟梁",859,False,2.1.1
OSS Consortium .net subcommittee,2017-09-21T09:46:35.1Z,44,211,Framework of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Framework,False,2018-03-07T04:35:47.45+00:00,False,False,Framework of OpenTouryo.,"OpenTouryo,Open棟梁",862,False,2.1.1
OSS Consortium .net subcommittee,2017-08-21T05:03:21.913Z,44,242,Framework of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Framework,False,2018-03-07T04:35:47.45+00:00,False,False,Framework of OpenTouryo.,OpenTouryo,862,False,2.1.0
OSS Consortium .net subcommittee,2017-09-21T09:49:11.12Z,44,211,Common library of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public,False,2018-03-07T04:34:56.65+00:00,False,False,Common library of OpenTouryo.,"OpenTouryo,Open棟梁",867,False,2.1.1
OSS Consortium .net subcommittee,2017-08-21T05:04:18.493Z,44,242,Common library of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public,False,2018-03-07T04:34:56.65+00:00,False,False,Common library of OpenTouryo.,OpenTouryo,867,False,2.1.0
OSS Consortium .net subcommittee,2017-08-21T05:05:40.277Z,44,242,DataAccess library of Npgsql in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamPstGrS,False,2018-03-07T04:35:31.51+00:00,False,False,DataAccess library of Npgsql in OpenTouryo.,OpenTouryo,860,False,2.1.0
OSS Consortium .net subcommittee,2017-09-21T09:51:59.05Z,44,211,DataAccess library of Npgsql in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamPstGrS,False,2018-03-07T04:35:31.51+00:00,False,False,DataAccess library of Npgsql in OpenTouryo.,"OpenTouryo,Open棟梁",861,False,2.1.1
odec.CP.Validation.Framework,2017-11-29T07:59:54.923Z,142,142,Package Description,odec.CP.Validation.Framework,False,2017-11-29T07:59:54.923+00:00,True,False,,,1138,False,1.1.4
odec.Framework.SysExchange,2017-11-29T08:00:51.727Z,142,142,Package Description,odec.Framework.SysExchange,False,2017-11-29T08:00:51.727+00:00,True,False,,,508,False,1.1.4
odec.Framework.CP.Web,2017-11-29T08:00:23.88Z,142,142,Package Description,odec.Framework.CP.Web,False,2017-11-29T08:00:23.88+00:00,True,False,,,1131,False,1.1.4
odec.Framework.SysExchange.Interop,2017-11-29T08:01:09.213Z,142,142,Package Description,odec.Framework.SysExchange.Interop,False,2017-11-29T08:01:09.213+00:00,True,False,,,483,False,1.1.4
odec.Framework.Ex.Runner.Topshelf,2017-11-29T08:00:38.66Z,142,142,Package Description,odec.Framework.Ex.Runner.Topshelf,False,2017-11-29T08:00:38.66+00:00,True,False,,,523,False,1.1.4
odec.Framework,2017-11-29T08:00:11.02Z,91,142,Package Description,odec.Framework,False,2018-01-19T20:35:11.403+00:00,True,False,,,1499,False,1.1.4
tianzh,2017-11-29T07:59:56.313Z,18,142,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.301-alpha
tianzh,2017-11-29T07:59:43.14Z,18,142,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.301-alpha
AspNetCore.WeixinOAuth,2017-11-29T07:58:43.507Z,142,142,ASP.NET Core middleware that enables an application to support the Weixin OAuth authentication workflow.,AspNetCore.WeixinOAuth,True,2017-11-29T07:58:43.507+00:00,True,False,,"AspNetCore,WeixinOAuth",434,False,2.0.0-beta-71129
St.Leo,2017-11-29T07:58:23.287Z,2,142,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.2.2017.11291
luacloud,2017-11-29T06:16:21.993Z,43209,142,一个asp.net core webapi的包,ArcticFox,False,1900-01-01T00:00:00+00:00,False,False,,"asp.netcore,webapi",-1,False,1.0.0
Arragro.TestBase,2017-11-29T07:54:18.977Z,147,142,Package Description,Arragro.TestBase,True,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0-alpha-175
"Mike Jewell,Reece Beardsall",2017-11-29T07:54:01.067Z,3,142,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.Core.EntityFrameworkCore,True,2018-04-17T23:53:29.533+00:00,True,False,,"dotnet,core,netstandard,ef",1306,False,1.0.0-alpha-175
"Mike Jewell,Reece Beardsall",2017-11-29T07:53:45.27Z,43209,142,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-175
"Mike Jewell,Reece Beardsall",2017-11-29T07:52:59.467Z,43209,142,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-175
"Mike Jewell,Reece Beardsall",2017-11-29T07:52:42.62Z,43209,142,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-175
St.Leo,2017-11-29T07:53:35.47Z,2,142,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.2.2017.11290
vm,2017-11-29T07:53:34.643Z,28,142,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.109-beta08
"Mike Jewell,Reece Beardsall",2017-11-29T07:53:28.19Z,43209,142,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2535,False,1.0.0-alpha-175
"Mike Jewell,Reece Beardsall",2017-11-29T07:53:14.81Z,43209,142,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-175
"Mike Jewell,Reece Beardsall",2017-11-29T07:52:22.65Z,3,142,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Core.Common,True,2018-04-17T23:53:24.613+00:00,True,False,,"dotnet,core,netstandard",1644,False,1.0.0-alpha-175
cj,2017-11-29T05:52:57.263Z,94,142,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,False,False,,,1347,False,1.0.12
cj,2017-11-29T06:46:40.603Z,94,142,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,False,False,,,1347,False,1.0.13
cj,2017-11-29T07:49:22.34Z,94,142,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,True,False,,,1347,False,1.0.14
HenryHX,2017-11-29T07:51:11.437Z,142,142,The ig theme used by the TF clients.,TF.UI.Theme.Ig,False,2017-11-29T07:51:11.437+00:00,True,False,,,118,False,1.0.2
Lykke,2017-11-29T07:49:42.313Z,139,142,Client for Lykke.Service.Subscribers API,Lykke.Service.Subscribers.Client,True,2017-12-02T14:15:25.53+00:00,True,False,,Lykke,682,False,1.0.1-beta
OSS Consortium .net subcommittee,2017-08-21T05:04:44.463Z,44,242,DataAccess library of Oracle.ManagedDataAccess in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamManagedOdp,False,2018-03-07T04:35:08.67+00:00,True,False,DataAccess library of Oracle.ManagedDataAccess in OpenTouryo.,OpenTouryo,859,False,2.1.0
OSS Consortium .net subcommittee,2017-09-21T09:51:59.05Z,44,211,DataAccess library of Npgsql in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamPstGrS,False,2018-03-07T04:35:31.51+00:00,True,False,DataAccess library of Npgsql in OpenTouryo.,"OpenTouryo,Open棟梁",861,False,2.1.1
OSS Consortium .net subcommittee,2017-08-21T05:05:40.277Z,44,242,DataAccess library of Npgsql in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamPstGrS,False,2018-03-07T04:35:31.51+00:00,True,False,DataAccess library of Npgsql in OpenTouryo.,OpenTouryo,861,False,2.1.0
OSS Consortium .net subcommittee,2017-09-21T10:07:50.29Z,44,211,DataAccess library of MySql.Data in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamMySQL,False,2018-03-07T04:35:20.637+00:00,True,False,DataAccess library of MySql.Data in OpenTouryo.,"OpenTouryo,Open棟梁",859,False,2.1.2
OSS Consortium .net subcommittee,2017-08-21T05:05:09.59Z,44,242,DataAccess library of MySql.Data in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamMySQL,False,2018-03-07T04:35:20.637+00:00,True,False,DataAccess library of MySql.Data in OpenTouryo.,OpenTouryo,858,False,2.1.0
OSS Consortium .net subcommittee,2017-11-29T03:58:06.78Z,44,142,DataAccess library of Npgsql in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamPstGrS,False,2018-03-07T04:35:31.51+00:00,True,False,DataAccess library of Npgsql in OpenTouryo.,"OpenTouryo,Open棟梁",861,False,2.1.3
OSS Consortium .net subcommittee,2017-09-21T10:08:48.603Z,44,211,DataAccess library of Npgsql in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamPstGrS,False,2018-03-07T04:35:31.51+00:00,True,False,DataAccess library of Npgsql in OpenTouryo.,"OpenTouryo,Open棟梁",861,False,2.1.2
OSS Consortium .net subcommittee,2017-11-29T03:57:42.31Z,44,142,DataAccess library of MySql.Data in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamMySQL,False,2018-03-07T04:35:20.637+00:00,True,False,DataAccess library of MySql.Data in OpenTouryo.,"OpenTouryo,Open棟梁",859,False,2.1.3
OSS Consortium .net subcommittee,2017-09-21T09:51:16.063Z,44,211,DataAccess library of MySql.Data in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamMySQL,False,2018-03-07T04:35:20.637+00:00,True,False,DataAccess library of MySql.Data in OpenTouryo.,"OpenTouryo,Open棟梁",859,False,2.1.1
Amazon Web Services,2017-11-29T07:46:20.097Z,1,142,This is the initial SDK release for Amazon MQ. Amazon MQ is a managed message broker service for Apache ActiveMQ that makes it easy to set up and operate message brokers in the cloud.,AWSSDK.MQ,False,2018-04-20T05:29:47.71+00:00,True,False,,"AWS,Amazon,cloud,MQ,aws-sdk-v3",411,False,3.3.0
Amazon Web Services,2017-11-29T07:45:58.403Z,1,142,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,False,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",497881,False,3.3.9
Amazon Web Services,2017-11-29T07:44:20.313Z,1,142,"AWS Batch enables developers, scientists, and engineers to easily and efficiently run hundreds of thousands of batch computing jobs on AWS.",AWSSDK.Batch,False,2018-04-20T05:25:18.557+00:00,True,False,,"AWS,Amazon,cloud,Batch,aws-sdk-v3",7072,False,3.3.4
Amazon Web Services,2017-11-29T07:44:01.967Z,1,142,"AWS AppSync is an enterprise-level, fully managed GraphQL service with real-time data synchronization and offline programming features.",AWSSDK.AppSync,False,2018-04-20T05:24:51.62+00:00,True,False,,"AWS,Amazon,cloud,AppSync,aws-sdk-v3",351,False,3.3.0
Amazon Web Services,2017-11-29T07:44:41.83Z,1,142,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,False,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19261,False,3.3.8
Amazon Web Services,2017-11-29T07:44:57.16Z,1,142,"You can create a user pool in Amazon Cognito Identity to manage directories and users. You can authenticate a user to obtain tokens related to user identity and access policies. This API reference provides information about user pools in Amazon Cognito Identity, which is a new capability that is available as a beta.",AWSSDK.CognitoIdentityProvider,False,2018-04-20T05:26:29.357+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentityProvider,aws-sdk-v3",55546,False,3.3.7
Amazon Web Services,2017-11-29T07:45:16.773Z,1,142,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",296053,False,3.3.38
Amazon Web Services,2017-11-29T07:45:36.62Z,1,142,"Enable Amazon GuardDuty to continuously monitor and process AWS data sources to identify threats to your AWS accounts and workloads. You can add customization by uploading additional threat intelligence lists and IP safe lists. You can list security findings, suspend, and disable the service.",AWSSDK.GuardDuty,False,2018-04-20T05:28:16.923+00:00,True,False,,"AWS,Amazon,cloud,GuardDuty,aws-sdk-v3",400,False,3.3.0
Amazon Web Services,2017-11-29T07:43:43.59Z,1,142,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43104,False,3.3.13
PoJun,2017-11-29T07:41:42.867Z,29,142,Dapper二次封装的DBHelper,PoJun.Dapper.Repository,False,2018-03-22T09:10:28.307+00:00,True,False,,,679,False,1.0.1
OSS Consortium .net subcommittee,2017-09-21T09:49:11.12Z,44,211,Common library of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public,False,2018-03-07T04:34:56.65+00:00,True,False,Common library of OpenTouryo.,"OpenTouryo,Open棟梁",867,False,2.1.1
OSS Consortium .net subcommittee,2017-11-29T03:56:00.293Z,44,142,RichClient Framework of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Framework.RichClient,False,2018-03-07T04:35:58.123+00:00,True,False,RichClient Framework of OpenTouryo.,"OpenTouryo,Open棟梁",551,False,2.1.3
OSS Consortium .net subcommittee,2017-11-29T03:57:15.793Z,44,142,DataAccess library of Oracle.ManagedDataAccess in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamManagedOdp,False,2018-03-07T04:35:08.67+00:00,True,False,DataAccess library of Oracle.ManagedDataAccess in OpenTouryo.,"OpenTouryo,Open棟梁",859,False,2.1.3
OSS Consortium .net subcommittee,2017-09-21T10:06:41.647Z,44,211,DataAccess library of Oracle.ManagedDataAccess in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamManagedOdp,False,2018-03-07T04:35:08.67+00:00,True,False,DataAccess library of Oracle.ManagedDataAccess in OpenTouryo.,"OpenTouryo,Open棟梁",859,False,2.1.2
OSS Consortium .net subcommittee,2017-09-21T09:50:00.857Z,44,211,DataAccess library of Oracle.ManagedDataAccess in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamManagedOdp,False,2018-03-07T04:35:08.67+00:00,True,False,DataAccess library of Oracle.ManagedDataAccess in OpenTouryo.,"OpenTouryo,Open棟梁",859,False,2.1.1
OSS Consortium .net subcommittee,2017-09-21T09:46:35.1Z,44,211,Framework of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Framework,False,2018-03-07T04:35:47.45+00:00,True,False,Framework of OpenTouryo.,"OpenTouryo,Open棟梁",862,False,2.1.1
OSS Consortium .net subcommittee,2017-09-21T10:05:26.017Z,44,211,Framework of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Framework,False,2018-03-07T04:35:47.45+00:00,True,False,Framework of OpenTouryo.,"OpenTouryo,Open棟梁",861,False,2.1.2
OSS Consortium .net subcommittee,2017-08-21T05:03:21.913Z,44,242,Framework of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Framework,False,2018-03-07T04:35:47.45+00:00,True,False,Framework of OpenTouryo.,OpenTouryo,862,False,2.1.0
OSS Consortium .net subcommittee,2017-11-29T03:55:20.59Z,44,142,Framework of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Framework,False,2018-03-07T04:35:47.45+00:00,True,False,Framework of OpenTouryo.,"OpenTouryo,Open棟梁",861,False,2.1.3
OSS Consortium .net subcommittee,2017-09-21T13:49:39.447Z,44,211,RichClient Framework of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Framework.RichClient,False,2018-03-07T04:35:58.123+00:00,True,False,RichClient Framework of OpenTouryo.,"OpenTouryo,Open棟梁",551,False,2.1.2
OSS Consortium .net subcommittee,2017-09-21T10:06:04.8Z,44,211,Common library of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public,False,2018-03-07T04:34:56.65+00:00,True,False,Common library of OpenTouryo.,"OpenTouryo,Open棟梁",866,False,2.1.2
OSS Consortium .net subcommittee,2017-11-29T03:56:34.013Z,44,142,Common library of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public,False,2018-03-07T04:34:56.65+00:00,True,False,Common library of OpenTouryo.,"OpenTouryo,Open棟梁",867,False,2.1.3
OSS Consortium .net subcommittee,2017-08-21T05:04:18.493Z,44,242,Common library of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public,False,2018-03-07T04:34:56.65+00:00,True,False,Common library of OpenTouryo.,OpenTouryo,866,False,2.1.0
"Mike Jewell,Reece Beardsall",2017-11-29T07:34:08.06Z,112,142,Abstractions for Google Apis.,Arragro.Google.Apis,False,2017-12-29T21:51:10.58+00:00,True,False,,"Arragro,Arragro.Google.Apis",7152,False,1.0.176
"Mike Jewell,Reece Beardsall",2017-11-29T07:34:50.99Z,112,142,Arragro.Redis is a Redis base library.,Arragro.Redis,False,2017-12-29T21:51:47.737+00:00,True,False,,"Arragro,Arragro.Redis",5679,False,1.0.176
"Mike Jewell,Reece Beardsall",2017-11-29T07:33:51.06Z,112,142,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,False,2017-12-29T21:50:58+00:00,True,False,,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,1.0.176
"Mike Jewell,Reece Beardsall",2017-11-29T07:34:37.3Z,112,142,Helpers for Asp.Net WebApi services.,Arragro.WebApi.Client,False,2017-12-29T21:51:34.627+00:00,True,False,,"Arragro,Arragro.WebApi,WebApi",6793,False,1.0.176
"Mike Jewell,Reece Beardsall",2017-11-29T07:34:21.89Z,112,142,Helpers for Asp.Net WebApi services.,Arragro.WebApi,False,2017-12-29T21:51:22.64+00:00,True,False,,"Arragro,Arragro.WebApi,WebApi",7464,False,1.0.176
"Mike Jewell,Reece Beardsall",2017-11-29T07:35:07.87Z,112,142,Arragro.Redis is a Redis base library.,Arragro.SendGrid,False,2017-12-29T21:52:02.253+00:00,True,False,,"Arragro,Arragro.Redis",4982,False,1.0.176
Loria,2017-11-29T07:26:57.727Z,38,142,It's the heart of Loria solution.,Loria.Core,False,2018-03-13T06:48:38.95+00:00,True,False,,,133,False,1.0.0
