authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ryan Fleming,2016-11-01T19:54:08.813Z,535,535,Simple service bus built on top of Amazon Web Services,JungleBus.StructureMap,False,2016-11-01T19:54:08.813+00:00,True,False,"(Obsolete, replaced by JungleQueue.StructureMap for JungleBus 3.0 and higher)",,212,False,1.0.0
Virteom,2017-10-03T18:00:11.27Z,14,199,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.16.13.404-prerelease
Ryan Fleming,2017-10-03T17:58:59.38Z,199,199,Simple service bus built on top of Amazon Web Services,JungleBus.Interfaces,False,2017-10-03T17:58:59.38+00:00,True,False,,"EventBus,Bus,AWS,Amazon-web-services,SQS,SNS",1905,False,3.0.0
simonray,2017-10-03T17:58:22.19Z,199,199,"An easy to use exchange-rate currency checker and converter. Providers include Google and Yahoo.

Usage - 
ExchangeRate.Provider.Yahoo.Rate(Iso4217.GBP, Iso4217.EUR)
ExchangeRate.Provider.Google.Rate(""GBP"", ""EUR"");
ExchangeRate.Provider.Google.Convert(Iso4217.GBP, Iso4217.EUR, 500);",exchange-rate,False,2017-10-03T18:21:18.22+00:00,True,False,,"exchange,rate,currency,conversion,rates",1875,False,1.0.4
Microsoft,2017-10-03T17:58:49.847Z,197,199,This package provides the RuleSetDialog compatible with System.Workflow.Activities.Rules for .NetStandard.,NetStandardPort-System.Workflow.Activities.Rules.Design,True,2017-10-05T12:40:42.473+00:00,True,False,,"rules,editing,serialization",200,False,4.4.0-preview01
susankar,2017-10-03T17:59:33.66Z,105,199,Library for CALogger updated version 19.0.3,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,19.0.0.3
Ryan Fleming,2017-10-03T17:59:21.863Z,199,199,Simple service bus built on top of Amazon Web Services,JungleBus,False,2017-10-03T17:59:21.863+00:00,True,False,,"EventBus,Bus,AWS,Amazon-web-services,SQS,SNS",2254,False,3.0.0
Vincent Anzelone,2017-10-03T17:58:29.253Z,199,199,Easily generate PDF's in .NET.  Based on Google / Alphabet's wkhtmltopdf.,KOZEN-PDF,False,2017-10-03T22:42:31.317+00:00,True,False,,PDF,825,False,0.0.4
Systemidx,2017-10-03T17:55:59.53Z,75,199,The interfaces library for the Loki WebSocket Signaling Server,Loki.SignalServer.Interfaces,False,2018-02-04T19:22:50.327+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss,signaling,chat",783,False,1.0.3
Bouncy Castle Project Contributors,2017-10-03T17:56:41.72Z,43209,199,"- Generation and parsing of PKCS-12 files. 
- X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates. 
- PBE algorithms supported by PbeUtilities: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256. 
- Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withECDSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA. 
- Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, ChaCha, DES, DESede, GOST28147, HC-128, HC-256, IDEA, ISAAC, Noekeon, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Salsa20, SEED, Serpent, Skipjack, TEA/XTEA, Threefish, Tnepres, Twofish, VMPC and XSalsa20. 
- Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR). 
- Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS-5/7, TBC, X.923, and Zero Byte. 
- Asymmetric key algorithms: ElGamal, DSA, ECDSA, NaccacheStern and RSA (with blinding). 
- Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS-1. 
- AEAD block cipher modes: CCM, EAX, GCM and OCB. 
- Digests: GOST3411, Keccak, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, SHA3, Tiger, and Whirlpool. 
- XOFs: SHAKE. 
- Signer mechanisms: DSA, ECDSA, ECGOST3410, ECNR, GOST3410, ISO9796d2, PSS, RSA, X9.31-1998. 
- Key Agreement: Diffie-Hellman, EC-DH, EC-MQV, J-PAKE, SRP-6a. 
- Macs: CBCBlockCipher, CFBBlockCipher, CMAC, GMAC, GOST28147, HMac, ISO9797 Alg. 3, Poly1305, SipH",BouncyCastle.Core,False,1900-01-01T00:00:00+00:00,False,False,Bouncy Castle is a collection of APIs used in cryptography.,"bouncycastle,cryptography,encryption,security",-1,False,1.0.0
Microsoft,2017-10-03T17:57:21.69Z,197,199,Updates System.Workflow.Activities.Rules to bring the RuleEngine functionality to .NetStandard projects.,NetStandardPort-System.Workflow.Activities.Rules,True,2017-10-05T12:40:03.287+00:00,True,False,,"rules,serialization",224,False,4.4.0-preview01
Microsoft,2017-10-03T17:55:48.187Z,197,199,Updates WorkflowMarkupSerializer to allow serialization of rule sets in .NetStandard projects.,NetStandardPort-System.Workflow.ComponentModel.Serialization,True,2017-10-05T12:39:27.007+00:00,True,False,,"rules,serialization",216,False,4.4.0-preview01
Microsoft,2015-10-06T15:52:15.537Z,50,927,Unity is a lightweight extensible dependency injection container. This package is a Unity bootstrapper for ASP.NET MVC.,Unity.Mvc,False,2018-03-01T13:54:59.767+00:00,True,False,This package is a Unity bootstrapper for ASP.NET MVC,"Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,aspnet,mvc,aspnetmvc,LOB,OSS",1804022,True,4.0.1
Microsoft,2015-10-06T15:48:09.053Z,48,927,"Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object. Interception is useful when you want to modify the behavior for individual objects but not the entire class, very much as you would do when using the Decorator pattern. It provides a flexible approach for adding new behaviors to an object at run time.",Unity.Interception,False,2018-03-03T00:13:24.247+00:00,True,False,Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object.,"Unity,Unity3,Unity35,EntLib,entlib6,IoC,DI,container,interception,AOP,aspect,LOB,Windows8,OSS",2664870,True,4.0.1
Microsoft,2015-10-06T15:02:48.877Z,1,927,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection. It facilitates loosely-coupled design. Declarative configuration and registration by convention are supported on selected platforms.",Unity,False,2018-04-19T02:18:18.437+00:00,True,False,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection.","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",10110479,True,4.0.1
Systemidx,2017-10-03T17:54:35.497Z,75,199,The common library for the Loki WebSocket Signaling Server,Loki.SignalServer.Common,False,2018-02-04T19:21:32.93+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss,signaling,chat",777,False,1.0.3
Appai,2017-10-03T17:55:22.573Z,43209,199,"Modulo de segurança
Alterado por Tiago 2017-10-03
pelo branch de producao",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,2.0.4
Systemidx,2017-10-03T17:55:33.84Z,75,199,The extension interfaces library for the Loki WebSocket Signaling Server,Loki.SignalServer.Extensions.Interfaces,False,2018-02-04T19:22:25.92+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss,signaling,chat",560,False,1.0.3
Systemidx,2017-10-03T17:55:09.747Z,75,199,The extension library for the Loki WebSocket Signaling Server,Loki.SignalServer.Extensions,False,2018-02-04T19:21:58.59+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss,signaling,chat",844,False,1.0.3
administrator,2017-10-03T17:52:34.82Z,198,199,Visual Studio 2017 Release lzo as NuGet package.,lzo-msvc-x86,False,2017-10-04T16:24:18.483+00:00,True,False,,,6312,False,2.10.0.8802
Optical Tone,2017-10-03T17:52:27.477Z,199,199,"ORTC Library is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web",ORTC,False,2017-10-03T17:52:27.477+00:00,True,False,"Built as a productionn ready reference to the Object RTC specification (originally designed in the W3C ORTC Community Group), ORTC Lib is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web. If you are integrating real-time voice, video or data into your mobile or web app and want ORTC and WebRTC compatibility, ORTC Lib is the solution for you.",,2555,False,1.0.54.6
administrator,2017-10-03T17:49:30.343Z,198,199,Visual Studio 2017 Release lzo as NuGet package.,lzo-msvc-x64,False,2017-10-04T16:17:49.173+00:00,True,False,,,6323,False,2.10.0.8802
Abhay Naik,2017-10-03T17:47:07.497Z,133,199,Framework Providers project which implements framework. To be referenced only in host/test projects.,Axelius.Framework.Providers,False,2017-12-08T12:44:46.387+00:00,True,False,,"Vedaantees,Axelius.Framework.Providers",2995,False,2.0.1
Abhay Naik,2017-10-03T17:46:56.387Z,133,199,Framework project to be used in other projects.,Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,True,False,,"Vedaantees,Axelius.Framework",3218,False,2.0.1
takenet,2017-10-03T17:44:58.523Z,1,199,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,1.9.129
Bouncy Castle Project Contributors,2017-10-03T16:32:10.53Z,43209,199,"- Generation and parsing of PKCS-12 files. 
- X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates. 
- PBE algorithms supported by PbeUtilities: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256. 
- Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withECDSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA. 
- Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, ChaCha, DES, DESede, GOST28147, HC-128, HC-256, IDEA, ISAAC, Noekeon, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Salsa20, SEED, Serpent, Skipjack, TEA/XTEA, Threefish, Tnepres, Twofish, VMPC and XSalsa20. 
- Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR). 
- Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS-5/7, TBC, X.923, and Zero Byte. 
- Asymmetric key algorithms: ElGamal, DSA, ECDSA, NaccacheStern and RSA (with blinding). 
- Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS-1. 
- AEAD block cipher modes: CCM, EAX, GCM and OCB. 
- Digests: GOST3411, Keccak, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, SHA3, Tiger, and Whirlpool. 
- XOFs: SHAKE. 
- Signer mechanisms: DSA, ECDSA, ECGOST3410, ECNR, GOST3410, ISO9796d2, PSS, RSA, X9.31-1998. 
- Key Agreement: Diffie-Hellman, EC-DH, EC-MQV, J-PAKE, SRP-6a. 
- Macs: CBCBlockCipher, CFBBlockCipher, CMAC, GMAC, GOST28147, HMac, ISO9797 Alg. 3, Poly1305, SipH",BouncyCastle.Core,False,1900-01-01T00:00:00+00:00,False,False,Bouncy Castle is a collection of APIs used in cryptography.,"bouncycastle,cryptography,encryption,security",-1,False,1.8.1
Scalider.Data.EntityFramework,2017-10-03T17:43:15.77Z,43209,199,"Uses EntityFrameworkCore to provide a Unit of Work and
      Repository layer.",Scalider.Data.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.3
"Software Logistics,LLC",2017-10-03T17:43:01.94Z,35,199,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:43:36.927Z,35,199,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:43:26.083Z,35,199,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",8455,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:43:13.27Z,35,199,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:42:48.097Z,35,199,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:44:01.083Z,35,199,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.139-alpha1327
Scalider.Data.Abstractions,2017-10-03T17:42:50.893Z,43209,199,Provides a Unit of Work and Repository abstraction layer.,Scalider.Data.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2
"Software Logistics,LLC",2017-10-03T17:43:48.74Z,35,199,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there",LagoVista.UserAdmin.Repos.RDBMS,True,2018-03-16T14:45:00.237+00:00,True,False,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",2714,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:42:36.427Z,35,199,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:42:24.363Z,35,199,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:40:41.187Z,35,199,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:40:54.877Z,35,199,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.139-alpha1327
"Jean-loup Gailly,Mark Adler,Hajin Jang",2017-10-03T17:40:38.123Z,90,199,"C# wrapper library for native zlib.
Provides DeflateStream, ZLibStream, GZipStream, Adler32Stream, Crc32Stream.",Joveler.ZLibWrapper,False,2018-01-20T16:13:19.873+00:00,True,False,C# wrapper library for native zlib.,"zlib,deflate,gzip,adler32,crc32",667,False,1.0.0
"Software Logistics,LLC",2017-10-03T17:41:28.173Z,35,199,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:40:19.233Z,35,199,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:40:28.97Z,35,199,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:42:12.55Z,35,199,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:41:49.66Z,35,199,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:41:06.58Z,35,199,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:42:01.783Z,35,199,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:41:39.05Z,35,199,"Contains data structure and an interface for a manager to retrieve Product Offerings for the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.ProductStore,True,2018-03-16T14:41:26.48+00:00,True,False,"Contains data structure and an interface for a manager to retrieve Product Offerings, IoT and Home Automation Framework","HomeAutomation,IoT",2741,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:41:17.19Z,35,199,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:40:07.263Z,35,199,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:38:54.903Z,35,199,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:38:27.87Z,35,199,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:38:03.527Z,35,199,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:39:55.297Z,35,199,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:39:07.683Z,35,199,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:39:43.437Z,35,199,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:39:32.607Z,35,199,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:38:16.167Z,35,199,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:38:38.073Z,35,199,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.139-alpha1327
Poma,2017-10-03T17:39:48.903Z,199,199,ViKing.Engine,ViKing.Engine,False,2017-10-03T17:39:48.903+00:00,True,False,,,1074,False,6.1.0
"Software Logistics,LLC",2017-10-03T17:39:21.31Z,35,199,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:37:49.307Z,35,199,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:37:37.027Z,35,199,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.139-alpha1327
"Software Logistics,LLC",2017-10-03T17:37:25.68Z,35,199,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.139-alpha1327
UNOPS,2017-10-03T17:35:30.817Z,33,199,UiMetadataFramework is a very simple .NET Standard library to help you build UI using metadata. This package includes core functionality without UI implementation.,UiMetadataFramework.Core,True,2018-03-18T19:15:23.69+00:00,True,False,,"ui,metadata,forms",1030,False,0.0.10-beta2
Microsoft.NET.Sdk.Functions,2017-10-03T17:34:56.3Z,18,199,Package Description,Microsoft.NET.Sdk.Functions,False,2018-04-02T22:54:37.42+00:00,True,False,,,643224,True,1.0.5
Microsoft,2017-10-03T17:33:10.203Z,10,199,"This extension enables additional functionality for ASP.NET Core on Azure WebSites, such as enabling Azure logging.",Microsoft.AspNetCore.AzureAppServices.SiteExtension,True,2018-04-10T23:38:20.86+00:00,True,False,,"aspnet,logging,aspnetcore,AzureSiteExtension",162720,True,2.0.0-rtm-26452
Ethan Lemke,2017-10-03T17:29:14.383Z,192,199,A Bridge.Net definition library for the ASP.Net Core SignalR JavaScript client.,Bridge.AspNetCore.SignalR.Client,False,2017-10-10T15:55:04.823+00:00,True,False,,"Bridge.Net,C#,SignalR,Bridge,JavaScript",306,False,1.0.0
administrator,2017-10-03T17:30:54.403Z,198,199,Visual Studio 2017 Release OpenEXR as NuGet package.,openexr-msvc-x64,False,2017-10-04T16:01:58.84+00:00,True,False,,,6408,False,2.2.0.8784
"Koustubh Moharir,Chetan Lalwani,Swanand Nirgudkar",2017-10-03T17:29:39.9Z,191,199,EPPlus fork for SheetKraft,EPPlusSK,False,2017-10-11T10:46:38.78+00:00,True,False,,Excel,1050,False,1.0.11
Ethan Lemke,2017-10-03T17:29:14.383Z,192,199,A Bridge.Net definition library for the ASP.Net Core SignalR JavaScript client.,Bridge.AspNetCore.SignalR.Client,False,2017-10-10T15:55:04.823+00:00,True,False,,"Bridge.Net,C#,SignalR,Bridge,JavaScript",306,False,1.0.0
Microsoft,2017-10-03T17:28:42.553Z,197,199,Implements DesignerSerializationManager.,NetStandardPort-System.ComponentModel.Design.Serialization,True,2017-10-05T12:37:58.29+00:00,True,False,,serialization,210,False,4.4.0-preview01
OBeautifulCode,2017-10-03T17:26:55.147Z,5,199,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.Serialization.Bson,False,2018-04-15T23:22:38.147+00:00,True,False,,"accounting,time,bson,mongo,mongodb",1356,False,1.0.89
iamcarbon,2017-10-03T17:27:08.24Z,199,199,Color primitives,Carbon.Color,False,2017-10-03T17:27:08.24+00:00,True,False,,"carbon,color",3849,False,1.4.0
