authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Avichay Kardash,2017-06-12T09:02:05.233Z,43209,312,EPiServer content provider for fetching media files from Celum (DAM),MakingWaves.ContentProvider.Celum,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerPublicModulePackage,EPiServer,ContentProvider",-1,False,1.0.0.5
Avichay Kardash,2017-06-12T08:20:41.933Z,43209,312,EPiServer content provider for fetching media files from Celum (DAM),MakingWaves.ContentProvider.Celum,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerPublicModulePackage,EPiServer,ContentProvider",-1,False,1.0.0.4
Avichay Kardash,2017-06-12T07:42:00.973Z,43209,312,EPiServer content provider for fetching media files from Celum (DAM),MakingWaves.ContentProvider.Celum,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerPublicModulePackage,EPiServer,ContentProvider",-1,False,1.0.0.3
"roman-kozachenko,aensidhe",2017-06-30T08:39:18.417Z,86,294,Lightweight msgpack serialization library,msgpack.light,False,2018-01-24T17:07:12.35+00:00,True,False,,"msgpack,serialization",8466,False,1.3.0
Avichay Kardash,2017-06-08T09:10:40.743Z,43209,316,EPiServer content provider for fetching media files from Celum (DAM),MakingWaves.ContentProvider.Celum,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServer,ContentProvider",-1,False,1.0.0
Dmitry Sikorsky,2017-06-30T09:56:38.733Z,48,294,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.1.0.",ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,2.0.0-alpha1
Dmitry Sikorsky,2017-06-30T09:56:29.483Z,48,294,Part of the ExtCore.Mvc ExtCore framework extension.,ExtCore.Mvc.Infrastructure,True,2018-03-03T17:22:08.04+00:00,True,False,,,8128,False,2.0.0-alpha1
Dmitry Sikorsky,2017-06-30T09:56:18.17Z,48,294,Part of the ExtCore.Mvc ExtCore framework extension.,ExtCore.Mvc,True,2018-03-03T17:21:55.32+00:00,True,False,,,6931,False,2.0.0-alpha1
Dmitry Sikorsky,2017-06-30T09:55:57.327Z,48,294,Part of the ExtCore.Events ExtCore framework extension.,ExtCore.Events,True,2018-03-03T17:21:28.303+00:00,True,False,,,2560,False,2.0.0-alpha1
Dmitry Sikorsky,2017-06-30T09:56:08.5Z,48,294,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.1.0.",ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11904,False,2.0.0-alpha1
Dmitry Sikorsky,2017-06-30T09:55:47.17Z,48,294,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6526,False,2.0.0-alpha1
Dmitry Sikorsky,2017-06-30T09:55:35.967Z,48,294,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8837,False,2.0.0-alpha1
Dmitry Sikorsky,2017-06-30T09:55:24.763Z,48,294,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.PostgreSql,True,2018-03-03T17:20:47.587+00:00,True,False,,,4879,False,2.0.0-alpha1
Dmitry Sikorsky,2017-06-30T09:54:52.137Z,48,294,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,2.0.0-alpha1
Dmitry Sikorsky,2017-06-30T09:55:02.95Z,48,294,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Entities.Abstractions,True,2018-03-03T17:18:58.1+00:00,True,False,,,2865,False,2.0.0-alpha1
Dmitry Sikorsky,2017-06-30T09:54:42.467Z,48,294,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8180,False,2.0.0-alpha1
ShinySwitch,2017-06-30T09:55:13.09Z,102,294,Package Description,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.64
Dmitry Sikorsky,2017-06-30T09:55:14.387Z,48,294,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework,True,2018-03-03T17:20:19.18+00:00,True,False,,,2862,False,2.0.0-alpha1
OPC Labs,2017-06-13T16:00:09.06Z,1,311,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture. Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,True,2018-04-19T09:16:04.433+00:00,False,False,,"OPC,DA,A&E,UA,OPC-DA,OPC-A&E,OPC-UA,OPCUA,62541,OPCDA,DataAccess,Unified,QuickOPC,OPCLabs,linqpad-samples",4598,False,5.50.0-rev20
OPC Labs,2017-06-13T16:00:37.483Z,1,311,"Windows Forms features of QuickOPC. OPC client browsing dialogs and browsing controls, and live binding runtime.",OpcLabs.QuickOpc.Forms,True,2018-04-19T09:17:05.217+00:00,False,False,,"OPC,UA,OPC-UA,OPCUA,Unified,Architecture,linqpad-samples",3108,False,5.50.0-rev20
OPC Labs,2017-06-13T16:01:05.313Z,1,311,"Console-based QuickOPC examples in C# (source code). Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture.",OpcLabs.QuickOpc.Sample.CS,True,2018-04-19T09:17:49.03+00:00,False,False,,"OPC,OPC-UA,C#",1110,False,5.50.0-rev20
OPC Labs,2017-06-13T16:01:33.033Z,1,311,"Console-based QuickOPC examples in VB.NET (source code). Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture.",OpcLabs.QuickOpc.Sample.VB,True,2018-04-19T09:18:30.487+00:00,False,False,,"OPC,OPC-UA,VB.NET",934,False,5.50.0-rev20
jakub,2017-06-30T09:47:42.233Z,43209,294,"Description  
asdadsad
asdasdasdsa\nnew line

paraga",ClassLibraryTest22,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Highsoft,2017-06-30T09:51:55.333Z,2,294,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6390.17145
OPC Labs,2017-06-30T09:51:20.27Z,1,294,"Console-based QuickOPC examples in VB.NET (source code). Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture.",OpcLabs.QuickOpc.Sample.VB,True,2018-04-19T09:18:30.487+00:00,True,False,,"OPC,OPC-UA,VB.NET",934,False,5.50.0-rev35
Highsoft,2017-06-30T09:51:43.24Z,2,294,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6390.17150
jakub,2017-06-30T09:47:42.233Z,43209,294,Description,ClassLibraryTest22,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
OPC Labs,2017-06-30T09:51:00.863Z,1,294,"Console-based QuickOPC examples in C# (source code). Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture.",OpcLabs.QuickOpc.Sample.CS,True,2018-04-19T09:17:49.03+00:00,True,False,,"OPC,OPC-UA,C#",1110,False,5.50.0-rev35
Alon Amsalem,2017-06-30T09:50:53.77Z,43209,294,A .NET class library that provides the API needed for developing plug-ins for AnyStatus.,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7911,False,1.0.24
OPC Labs,2017-06-30T09:50:39.55Z,1,294,"Windows Forms features of QuickOPC. OPC client browsing dialogs and browsing controls, and live binding runtime.",OpcLabs.QuickOpc.Forms,True,2018-04-19T09:17:05.217+00:00,True,False,,"OPC,UA,OPC-UA,OPCUA,Unified,Architecture,linqpad-samples",3108,False,5.50.0-rev35
OPC Labs,2017-06-30T09:50:12.613Z,1,294,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture. Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,True,2018-04-19T09:16:04.433+00:00,True,False,,"OPC,DA,A&E,UA,OPC-DA,OPC-A&E,OPC-UA,OPCUA,62541,OPCDA,DataAccess,Unified,QuickOPC,OPCLabs,linqpad-samples",4598,False,5.50.0-rev35
jakub,2017-06-30T09:47:42.233Z,43209,294,Description,ClassLibraryTest22,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Avichay Kardash,2017-06-30T09:47:47.687Z,43209,294,EPiServer content provider for fetching media files from Celum (DAM),MakingWaves.Celum.Provider,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerPublicModulePackage,EPiServer,ContentProvider",-1,False,1.0.0.19
Andreev L.E. | l.andreev90@gmail.com,2017-06-30T09:43:29.02Z,294,294,"IFCModel - модель, представленная в файле
SharpDXRenderer : IIFCRenderer - отображение на контроле",IFC.Core,False,2017-06-30T05:00:31.36-07:00,True,False,IFC File Viewer,"IFC,BIM",1396,False,1.0.12
Fairy Coder,2017-06-30T09:43:23.07Z,294,294,C# project blueprint with multi-framework support,SharpBlueprint.Client,False,2017-06-30T02:43:23.07-07:00,True,False,,,1357,False,2.0.3
Synergex International Corporation,2017-06-30T09:43:07.21Z,38,294,Symphony Harmony libraries,SymphonyHarmonyUnplugged,False,2018-03-13T13:59:37.867+00:00,True,False,,"Synergy,Symphony,Synergex",2724,False,3.2.20
Synergex International Corporation,2017-06-30T09:42:26.643Z,38,294,Symphony Harmony libraries,SymphonyHarmony,False,2018-03-13T14:01:55.513+00:00,True,False,,"Synergy,Symphony,Synergex",7791,False,3.2.20
Synergex International Corporation,2017-06-30T09:42:00.44Z,38,294,Symphony Framework core libraries,SymphonyFramework,False,2018-03-13T14:01:23.31+00:00,True,False,,"Synergy,Symphony,Synergex",6971,False,3.2.20
Jiawel.TN.CMM.Core,2017-06-30T09:39:43.78Z,294,294,Package Description,Jiawel.TN.CMM.Core,False,2017-06-30T02:39:43.78-07:00,True,False,,,113,False,1.0.0
Michal Pokorný,2017-06-11T15:04:16.513Z,43209,313,Class library for design patters and logic.,Pentagon.Design,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michal Pokorný,2017-06-11T15:04:44.373Z,43209,313,Class library for mathematics and other scientific logic.,Pentagon.Maths,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michal Pokorný,2017-06-11T13:06:06.953Z,43209,313,"Class library for generalized re-usable technology of various kinds (extensions methods, data accessing, crypting).",Pentagon.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Hibri Marzook,2017-06-30T09:29:31.903Z,54,294,"A library for creating Http servers on the fly in tests and stubbing responses. 
            The verification calls have now moved to HttpMock.Verify.NUnit.
            Use HttpMock.Logging.Log4Net for logging to the console.",HttpMock,False,2018-02-25T15:52:24.033+00:00,True,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,2.1.0
Cedita.One.TransportApi,2017-06-30T09:27:44.56Z,294,294,Package Description,Cedita.One.TransportApi,False,2017-06-30T02:27:44.56-07:00,True,False,,,148,False,1.0.0
Jakob Truelsen and Ashish Kulkarni,2017-06-30T09:28:32.247Z,294,294,"wkhtmltopdf x64 exe packaged for ease of use (wkhtmltox-0.13.0-alpha-7b36694_mingw-w64-cross-win64). Version deliberately set to an odd value to allow the alpha releases to come with sane version numbers.
		
The package adds an msbuild target that copies the wkhtmltopdf executable and dependencies to the output folder - this keeps it out of the project and ensures it's updated correctly.",wkhtmltopdf-x64,True,2017-06-30T02:28:32.247-07:00,True,False,,"wkhtmltox,wkhtmltopdf",476,False,0.13.0-alpha3
Cedita.One.TransportApi,2017-06-30T09:27:44.56Z,294,294,Package Description,Cedita.One.TransportApi,False,2017-06-30T02:27:44.56-07:00,True,False,,,148,False,1.0.0
OPTEN AG,2017-06-30T09:26:03.633Z,84,294,Extended Umbraco ListView where you can pick which DocumentType to display,Opten.Umbraco.ListView,False,2018-01-26T08:50:27.733+00:00,True,False,,opten,841,False,0.0.4
nlos,2017-06-30T09:27:20.37Z,262,294,Package of utilities for annotation deserialization.,WorkFusion.AnnotationDeserializer,False,2017-08-01T13:39:09.597+00:00,True,False,,,918,False,1.0.2
OPTEN AG,2017-06-30T09:26:44.603Z,281,294,A preview layout for the Umbraco list view,Opten.Umbraco.ListViewPreviewLayout,False,2017-07-12T23:07:38.47-07:00,True,False,,opten,384,False,0.0.4
Redbridge,2017-06-30T09:24:49.053Z,1,294,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.60
Redbridge,2017-06-30T09:24:23.07Z,30,294,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.60
Redbridge,2017-06-30T09:24:09.147Z,1,294,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.60
Redbridge,2017-06-30T09:23:54.537Z,1,294,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.60
"Didstopia,versfx",2017-06-30T09:24:13.82Z,43209,294,"A .NET Standard 2.0 library for reading ePub files.

This is a modified fork based on EpubReader by versfx. For more information see the project page.",Didstopia.EpubReader,True,1900-01-01T00:00:00+00:00,False,False,,"epub,reader,.net,standard,library",-1,False,1.0.0-beta5
Redbridge,2017-06-30T09:24:35.96Z,1,294,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.60
Redbridge,2017-06-30T09:23:41.147Z,1,294,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4734,False,1.0.60
Redbridge,2017-06-30T09:23:26.99Z,1,294,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.60
Fairy Coder,2017-06-30T09:23:18.52Z,294,294,C# project blueprint with multi-framework support,SharpBlueprint.Client,False,2017-06-30T02:43:23.07-07:00,True,False,,,1357,False,2.0.2
Redbridge,2017-06-30T09:23:13.85Z,1,294,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.60
Redbridge,2017-06-30T09:23:01.753Z,1,294,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.60
Redbridge,2017-06-30T09:22:47.58Z,1,294,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4188,False,1.0.60
Redbridge,2017-06-30T09:22:20.987Z,1,294,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.60
Redbridge,2017-06-30T09:21:24.877Z,1,294,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.60
Redbridge,2017-06-30T09:22:05.893Z,1,294,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.60
Redbridge,2017-06-30T09:21:52.363Z,1,294,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.60
Redbridge,2017-06-30T09:21:08.987Z,1,294,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.60
Redbridge,2017-06-30T09:22:34.817Z,1,294,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,1.0.60
Redbridge,2017-06-30T09:21:38.83Z,148,294,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.60
Sebastien Ros,2017-06-30T09:15:49.073Z,88,294,Fluid.MvcViewEngine is a view engine for ASP.NET Core MVC based on the Liquid markup.,Fluid.MvcViewEngine,True,2018-01-22T17:48:43.447+00:00,True,False,,,1111,False,1.0.0-alpha-84
Sebastien Ros,2017-06-30T09:15:37.997Z,88,294,"Fluid is a template engine based on the Liquid markup, with focus on performance and .NET programming patterns.",Fluid.Core,True,2018-01-22T17:48:30.83+00:00,True,False,,"fluid,liquid,template,view,engine",18512,False,1.0.0-beta-84
DotNetCore.CAP,2017-06-30T08:22:55.463Z,2,294,Package Description,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,False,False,,,7326,False,1.0.0-ci-00015580552
DotNetCore.CAP.EntityFrameworkCore,2017-06-30T08:23:08.713Z,43209,294,Package Description,DotNetCore.CAP.EntityFrameworkCore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-ci-00015580552
DotNetCore.CAP.Kafka,2017-06-30T08:23:23.62Z,2,294,Package Description,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,False,False,,,5032,False,1.0.0-ci-00015580552
Qin.Framework.S3,2017-06-30T09:11:54.07Z,120,294,Package Description,Qin.Framework.S3,False,2017-12-21T09:15:28.197+00:00,True,False,,,603,False,1.0.0
金银猫金融服务有限公司,2017-06-30T09:13:30.07Z,262,294,Tirisfal Dto,JYM.BusinessProcesses.Dtos,False,2017-08-01T00:00:46.12+00:00,True,False,,,2804,False,1.0.0.4
DotNetCore.CAP.RabbitMQ,2017-06-30T08:23:35.15Z,2,294,Package Description,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,False,False,,,6838,False,1.0.0-ci-00015580552
Momentum,2017-06-30T09:06:50.157Z,4,294,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5125-beta
Momentum,2017-06-30T09:07:03.843Z,4,294,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5125-beta
金银猫金融服务有限公司,2017-06-30T09:05:49.61Z,262,294,Tirisfal Dto,JYM.BusinessProcesses.Dtos,False,2017-08-01T00:00:46.12+00:00,True,False,,,2804,False,1.0.0.3
"roman-kozachenko,aensidhe",2017-06-30T08:39:18.417Z,86,294,Lightweight msgpack serialization library,msgpack.light,False,2018-01-24T17:07:12.35+00:00,False,False,,"msgpack,serialization",8466,False,1.3.0
Eskindir Abdela,2017-06-30T09:02:33.37Z,79,294,This package contains autorest imlpementation of the Makeitright API,makeitright.api,False,2018-01-31T09:13:52.96+00:00,True,False,,"Makeitright,API,KB,Customer",642,False,1.0.2
Maxime Mangel,2017-06-30T09:00:54.027Z,52,294,Simple elmish application using React as a renderer,Fable.Template.Elmish.React,False,2018-02-27T13:47:28.003+00:00,True,False,,"fable,template,fsharp",3497,False,0.2.4
Maxime Mangel,2017-06-30T09:01:26.417Z,52,294,Simple elmish application using React as a renderer,Fable.Template.Elmish.React.Demo,False,2018-02-27T13:48:05.86+00:00,True,False,,"fable,template,fsharp",1504,False,0.1.2
Qsys Sverige AB,2017-06-30T09:00:39.493Z,11,294,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",18106,False,3.3.17181
Jonathan Greve,2017-06-30T09:00:26.387Z,43209,294,Pulls data from datadoghq.com and compute som basic Vitas statistics.,KnowledgeCube.Vitas.VitasServerStatistics,False,1899-12-31T16:00:00-08:00,False,False,,"vitas,knowledgecube,kc,statistics,statistik,datadoghq,star,dk,danmark,denmark",430,False,1.0.1
Qsys Sverige AB,2017-06-30T08:59:28.323Z,11,294,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",31274,False,3.3.17181
Qsys Sverige AB,2017-06-30T09:00:13.073Z,11,294,WCF label module,QuickPick.WcfLabelModule,False,2018-04-09T15:00:14.023+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",8645,False,3.3.17181
Qsys Sverige AB,2017-06-30T08:59:54.51Z,11,294,WCF integration module,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",9515,False,3.3.17181
Suitest,2017-06-30T08:53:28.71Z,3,294,"Suitest instrumentation library for Xbox apps. Use with https://suite.st

This package will make your Xbox app testable with Suitest. Suitest is a multi-platform end-to-end test automation service with the focus on the productivity and ease of use.
You will need to get a free account at https://suite.st to get started.

To prepare your Xbox app for end-to-end testing with Suitest:
1. Add this package to your app dependencies.
2. In package.appxmanifest add these capabilities: Internet (Client & Server), Private Networks (Client & Server)
3. Add SuitestLibrary.Suitest.Initialize(); call near the end of your onLaunched() method in App.xaml.cs

Then upload the package into Suitest and test away!

Happy testing!",Suitest,False,2018-04-17T12:58:53.1+00:00,True,False,Suitest instrumentation library for Xbox apps. Use with https://suite.st,"Xbox,Suitest,end-to-end,testing,functional,UI,automation,test",1126,False,1.0.0
Omega software,2017-06-30T08:56:33.57Z,121,294,"RestGenerator is a DSL package (a plugin module) for Rhetos development platform.
      It automatically generates RESTful JSON web service for all entities, actions and other data structures that are defined in a Rhetos application.",Rhetos.RestGenerator,False,2017-12-20T09:37:03.663+00:00,True,False,,"Rhetos,plugin",709,False,2.3.0
Xablu,2017-06-30T08:57:50.54Z,219,294,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.5.10
Jan Raak,2017-06-30T08:57:34.557Z,279,294,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.PipelineFramework.core,False,2017-07-15T08:07:26.903-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",2196,False,2.0.9
Jonathan Greve,2017-06-30T08:40:08.433Z,43209,294,Pulls data from datadoghq.com and compute som basic Vitas statistics.,KnowledgeCube.Vitas.VitasServerStatistics,False,1899-12-31T16:00:00-08:00,False,False,,"vitas,knowledgecube,kc,statistics,statistik,datadoghq,star,dk,danmark,denmark",430,False,1.0.0
Savorboard,2017-06-30T08:55:40.21Z,43209,294,Eventually consistency in distributed architectures.,DotNetCore.CAP.EntityFrameworkCore,True,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,cap,consistency",-1,False,0.1.0-ci-00015583876
Omega software,2017-06-30T08:55:19.303Z,121,294,"CommonConcepts is a DSL package for Rhetos development platform.
      It provides an implementation of domain-specific programming language for business applications.",Rhetos.CommonConcepts,False,2017-12-20T09:35:37.97+00:00,True,False,,"Rhetos,plugin",1924,False,1.8.0
Savorboard,2017-06-30T08:55:59.49Z,2,294,Eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"aspnetcore,cap,consistency",6838,False,0.1.0-ci-00015583876
Savorboard,2017-06-30T08:55:29.583Z,2,294,Eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"aspnetcore,cap,consistency",7326,False,0.1.0-ci-00015583876
Omega software,2017-06-30T08:55:40.147Z,121,294,"AspNetFormsAuth is a DSL package for Rhetos development platform.
      It provides an implementation of ASP.NET forms authentication to Rhetos server applications.",Rhetos.AspNetFormsAuth,False,2017-12-20T09:36:22.707+00:00,True,False,,"Rhetos,plugin",1364,False,1.8.0
Savorboard,2017-06-30T08:55:50.38Z,2,294,Eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,"aspnetcore,cap,consistency",5032,False,0.1.0-ci-00015583876
Omega software,2017-06-30T08:56:06.867Z,252,294,"ActiveDirectorySync is a package for Rhetos development platform.
      It synchronizes the Rhetos principals and roles with Active Directory by automatically adding or removing principal-role and role-role membership relations.",Rhetos.ActiveDirectorySync,False,2017-08-11T11:34:06.943+00:00,True,False,,"Rhetos,plugin",1044,False,1.8.0
Qsys Sverige AB,2017-06-30T08:55:48.773Z,11,294,QPick server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",131366,False,3.3.17181
Administrator,2017-06-30T08:55:12.647Z,7,294,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.9.189
