authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-05-17T21:55:40.363Z,29,1799,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Ioc.Unity,True,2018-03-22T12:29:26.737+00:00,True,False,,"SharpRepository,Repository,IoC,Unity",2813,False,1.3.44-unstable
Harry McIntyre,2013-05-17T18:30:15.973Z,1609,1799,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.456
eXpand,2013-05-18T11:13:52.84Z,11,1798,XtraDashboard Module (Win) / eXpand Framework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpand Framework,"DevExpress,eXpand",47435,False,12.2.8.16
"Steven Robbins,Ken Browning,Roman Kvasov,Nicholas Sivo",2013-05-16T20:28:23.177Z,1800,1800,"SassAndCoffee is a package that adds SCSS/Sass and CoffeeScript compilation support to .NET, as well as minification support via UglifyJS.",SassAndCoffee.AspNet,False,2013-05-16T13:32:08.26-07:00,True,False,,"JavaScript,ASP.Net,SCSS,Sass,Coffee,CoffeeScript,Minify,UglifyJS",25325,False,2.1.0
Euroling AB,2013-05-17T09:34:30.633Z,43209,1799,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.78-beta4
"Nathan Palmer,Aaron Hansen",2013-05-17T20:58:15.86Z,1634,1799,HotGlue.Runtime.Jurassic,HotGlue.Runtime.Jurassic,False,2013-10-29T08:41:43.42-07:00,True,False,,,3354,False,0.5.37
ramyhhh,2013-05-17T13:07:28.05Z,1561,1799,Repository,OneRepository,False,2014-01-10T00:59:04.217-08:00,True,False,,,3618,False,1.0.0
Simon Cropp,2013-05-17T05:22:14.18Z,20,1799,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,True,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48659,False,1.6.2
ComponentOne,2013-05-19T03:34:45.657Z,50,1797,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,True,2018-03-01T01:25:06.56+00:00,True,False,,"componentone,lightswitch,wijmo,olap,webapi",8729,False,3.0.20131.11-beta
Eric Boumendil,2013-05-18T11:44:25.68Z,1798,1798,Localization.Core extensions for MVC,Localization.MvcProviders,False,2013-05-18T07:33:58.347-07:00,True,False,,,1170,False,1.0.1
Simon Cropp,2013-05-17T05:23:49.427Z,13,1799,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,1.7.1
OpenEngSB,2013-05-18T11:13:29.57Z,1358,1798,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Interface,True,2014-08-01T07:37:55.63-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",6168,False,3.0.0.12-SNAPSHOT
Mark Knell,2013-05-17T17:56:31.777Z,1799,1799,Syntax helpers and pattern templates for a certain C# idiomatic style.,Stile,False,2013-05-17T10:56:31.777-07:00,True,False,,"C#,fluent,idiomatic,patterns",1105,False,0.1.0.2
eXpand,2013-05-18T11:10:21.607Z,11,1798,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.8.16
Van Thoai Nguyen,2013-05-17T13:18:53.47Z,745,1799,Burrow.RPC helps implement RPC-style service using RabbitMQ and Burrow.NET. This package is optional,Burrow.RPC,False,2016-04-04T21:12:23.72-07:00,True,False,Burrow.RPC helps implement RPC-style service,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.RPC,RPC",5924,False,1.0.17
Jason Jarrett,2013-05-17T14:43:08.093Z,567,1799,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 20a848fed6b7f7ad3bc0cb9b98d42cc27bc746b1]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.1.3
Jason Jarrett,2013-05-19T05:00:56.433Z,590,1797,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 54e269a395837127d03bac4a2ba2e4fb28736efc]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.1.6
eXpand,2013-05-18T11:11:49.303Z,1715,1798,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,12.2.8.16
Equilibrium,2013-05-18T16:16:27.277Z,43209,1798,Sync youtube playlists to a folder in umbraco.,Equ.YoutubeSync,False,1899-12-31T16:00:00-08:00,False,False,,umbraco,-1,False,0.9.1
Pierre Chalamet,2013-05-16T21:31:27.977Z,289,1800,"cassandra-sharp - high performance .NET driver for Apache Cassandra.

Major features ():
* async operations (Rx / TPL) - fully compatible with C# async
* streaming support
* extensible rowset mapping (poco and map provided out of the box)
* robust connection handling (with recovery)
* multiple extension points

cassandra-sharp does support:
* .NET 4.0+ (Microsoft .NET or Mono)
* CQL 3.0 (Binary Protocol)
* Apache Cassandra 1.2+

See https://github.com/pchalamet/cassandra-sharp for more information.",cassandra-sharp,False,2017-07-05T13:10:12.117-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",16782,False,3.2.2
Euroling AB,2013-05-17T09:34:26.043Z,43209,1799,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.78-beta4
Jason Jarrett,2013-05-19T09:00:38.907Z,590,1797,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 54e269a395837127d03bac4a2ba2e4fb28736efc]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.1.7
Equilibrium,2013-05-19T07:22:14.177Z,43209,1797,Sync youtube playlists to a folder in umbraco.,Equ.YoutubeSync,False,1899-12-31T16:00:00-08:00,False,False,,umbraco,-1,False,0.9.4
pragmatrix,2013-05-16T23:08:24.81Z,1513,1800,Generic Promises for TypeScript 0.9 alpha,Promise.TypeScript,True,2014-02-27T04:52:41.133-08:00,True,False,,"promises,promise,futures,async-programming,asynchronous,async,callbacks,typescript",5137,False,0.7.1-alpha
SYSTEM,2013-05-17T15:37:26.013Z,1609,1799,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.455
"Ruze Rickars,Ali Sarkis,Chris Danna",2013-05-18T22:18:38.28Z,43209,1798,Auto map Asp.Net MVC Model to Knockout Model,KickBox,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Qsys Sverige AB,2013-05-18T23:33:13.727Z,11,1798,Wcf Portal Module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.0.4
"Nathan Palmer,Aaron Hansen",2013-05-17T21:14:42.17Z,1634,1799,HotGlue.Nancy,HotGlue.Nancy,False,2013-10-29T08:41:39.247-07:00,True,False,,,3415,False,0.5.38
tanaka_733,2013-05-18T10:56:55.623Z,1556,1798,NLog Target for Amazon Simple Notification Service (SNS),NLog.Targets.AmazonSNS,True,2014-01-14T22:57:02.683-08:00,True,False,,"NLog,SNS",4912,False,0.0.2-beta
"XAct Software Solutions,Inc.",2013-05-19T03:56:33.1Z,435,1797,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.1230.811
"DLR Contributors,Microsoft",2013-05-16T22:00:55.453Z,74,1800,The Dynamic Language Runtime enables language developers to more easily create dynamic languages for the .NET platform.,DynamicLanguageRuntime,True,2018-02-05T22:59:19.227+00:00,True,False,,"dynamic,dlr",69809,False,1.1.0-alpha1
qwerty2501,2013-05-18T15:41:13.787Z,1611,1798,XmlSocket Library for .net40 .net45 and .net core and WindowsPhone,LibXmlSocket,True,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket,xmlsocket",6766,False,1.0.2-pre
ComponentOne,2013-05-18T03:26:38.047Z,50,1798,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,True,2018-03-01T01:25:06.56+00:00,True,False,,"componentone,lightswitch,wijmo,olap,webapi",8729,False,3.0.20131.10-beta
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-05-16T22:40:09.81Z,124,1800,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor. You will need to use your own
		DI setup with this package, if you don't want to do this use the Glass.Mapper.Sc.CastleWindsor nuget.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore",327095,False,3.0.2.6
Simon Cropp,2013-05-17T05:23:45.447Z,13,1799,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",35223,False,1.7.1
"XAct Software Solutions,Inc.",2013-05-19T03:49:58.553Z,435,1797,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.1230.811
leppie,2013-05-18T09:57:17.317Z,882,1798,"Scheme on .NET
TFS builds
The last version number represent the TFS version
Discuss @ http://ironscheme.codeplex.com/discussions/404918",IronScheme,False,2015-11-20T13:05:37.703-08:00,True,False,,,12152,False,0.9.100512
Phillip Clark,2013-05-17T13:47:50.953Z,1393,1799,"Inversion of Control supporting dynamic implementations, and stereotypical behavior contributions.",FlitBit.IoC,False,2014-06-27T10:50:21.733-07:00,True,False,,,5784,False,2.11.1
Eric Boumendil,2013-05-18T14:33:58.347Z,1798,1798,Localization.Core extensions for MVC,Localization.MvcProviders,False,2013-05-18T07:33:58.347-07:00,True,False,,,1170,False,1.0.2
Tim Kellogg,2013-05-17T01:03:42.58Z,1799,1799,Silent utilities to make the official MongoDB driver feel natural to work with in F#,MongoDB.FSharp,False,2013-05-16T18:03:42.58-07:00,True,False,,"f#,fsharp,mongodB,nosql,utility",1586,False,0.1.0
Patrick McClory,2013-05-17T20:15:09.683Z,43209,1799,This package contains a number of CodeActivity classes pertaining to RightScale assets.  This library utilizes the RightScale.netClient to make calls to the RightScale API 1.5,RightScale.netClient.ActivityLibrary,True,1899-12-31T16:00:00-08:00,False,False,Activity Library for Windows Workflow Foundation projects that interact with RightScale assets,,-1,False,0.3.1-alpha
Exceptionless,2013-05-16T22:52:20.857Z,64,1800,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1094-pre
SharpCrafters s.r.o.,2013-05-17T09:54:09.017Z,973,1799,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.0.26
Daniel Wertheim,2013-05-17T12:02:27.967Z,43209,1799,"Contains helpers, utils and extensions to simplify some of the daily work.",NCore.Source,False,1899-12-31T16:00:00-08:00,False,False,"Core lib with helpers, utils and extensions.","core,utils,helpers,extensions",-1,False,0.35.0
Phillip Clark,2013-05-17T13:45:05.083Z,1393,1799,"Inversion of Control supporting dynamic implementations, and stereotypical behavior contributions.",FlitBit.IoC,False,2014-06-27T10:50:21.733-07:00,True,False,,,5784,False,2.11.0
Exceptionless,2013-05-16T20:49:39.973Z,64,1800,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1093-pre
David Rundle,2013-05-16T23:20:15.607Z,1645,1800,Boxes.Windsor integrates the powerful Castle.Windsor with Boxes.Core to provide a solution for developing compositional applications.,Boxes.Windsor,False,2013-10-17T18:47:44.763-07:00,True,False,Boxes.Windsor integrates the powerful Castle.Windsor with Boxes.Core to provide a solution for developing compositional applications.,"Composition,Plugin,Module,Modular,Package,Bundle,Isolated,ioc,di,inversionofcontrol,dependencyinjection,Windsor",1736,False,0.2.11
agasilin,2013-05-17T06:05:30.967Z,43209,1799,Утилиты проекта AllForYou,Glr.AFY.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
saveenr,2013-05-18T20:07:56.46Z,248,1798,"VisioAutomation helps developers to control Visio from .NET languages. 
It simplifies common tasks and makes it easier to build Visio add-ins and automation/scripting tools.",VisioAutomation2010,False,2017-08-15T06:42:17.947+00:00,True,False,,Visio,11350,False,1.0.18
Daniel M. Porrey,2013-05-18T14:50:07.947Z,1798,1798,Provides methods to query an Excel spreadsheet as well as update the spreadsheet cells.,ExcelQuery,False,2013-05-18T07:50:07.947-07:00,True,False,Provides methods to query an Excel spreadsheet as well as update the spreadsheet cells.,"Excel,ADO,Jet,Query,DataSet",1450,False,1.0.1
James F. Bellinger,2013-05-18T14:01:12.073Z,9,1798,"HIDSharp is a cross-platform .NET wrapper for Windows, MacOS, and Linux (hidraw) USB HID APIs.",HidSharp,False,2018-04-11T13:49:07.933+00:00,True,False,,"USB,HID,Windows,MacOS,Linux,Mono",12157,False,1.5.0
Tom Lamey,2013-05-18T15:57:28.363Z,333,1798,A command line parser utility for creating object-oriented settings classes in .Net.,CommandLineUtility,False,2017-05-22T14:57:26.333-07:00,True,False,,,1731,False,1.0.0
Exceptionless,2013-05-16T20:49:44.207Z,64,1800,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1093-pre
qwerty2501,2013-05-18T15:48:30.58Z,1611,1798,XmlSocket Library for  .net45 and .net core and WindowsPhone,LibXmlSocket,True,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket,xmlsocket",6766,False,1.0.2.1-pre
"Nathan Palmer,Aaron Hansen",2013-05-17T21:35:33.437Z,1634,1799,HotGlue.Compiler.TypeScript,HotGlue.Compiler.TypeScript,False,2013-10-29T08:41:31.56-07:00,True,False,,,3481,False,0.5.40
"Nathan Palmer,Aaron Hansen",2013-05-17T20:58:16.85Z,1634,1799,HotGlue.Runtime.Node,HotGlue.Runtime.Node,False,2013-10-29T08:41:44.91-07:00,True,False,,,3318,False,0.5.37
Apolineo | Design For Apps,2013-05-18T00:21:04.163Z,1440,1798,Conjunto de classes base portáveis para acelerar o desenvolvimento de aplicativos Windows 8 e Windows Phone 7.5+,Lean.Engine.Framework.Core,False,2014-05-11T12:41:40.71-07:00,True,False,,,2401,False,1.0.20
"Nathan Palmer,Aaron Hansen",2013-05-17T21:14:54.353Z,1634,1799,HotGlue.Template.doT,HotGlue.Template.doT,False,2013-10-29T08:41:47.773-07:00,True,False,,,3333,False,0.5.38
WebApiContrib Contributors,2013-05-16T23:11:55.763Z,920,1800,Provides a JSONP MediaTypeFormatter implementation for ASP.NET Web API,WebApiContrib.Formatting.Jsonp,False,2015-10-13T17:55:57.3+00:00,True,False,,"webapi,webapicontrib,jsonp",235138,False,0.9.6
camle,2013-05-17T21:51:19.49Z,43209,1799,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.146
KellermanSoftware,2013-05-18T11:51:56.44Z,357,1798,"Commercial ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.",KnightDataAccessLayer,False,2017-04-27T17:33:57.97-07:00,True,False,"Commercial ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.","ORM,LINQ,Provider,generator,ADO.NET,SQL,Server,MySQL,Oracle,Firebird,Sqlite,Microsoft,Access,VistaDB",6123,False,1.14.0
"nick-codetrip,gaz-codetrip",2013-05-17T12:50:49.75Z,1787,1799,"Errordite.Client.Log4net extends Errordite to enable the capturing of instrumentation sent to Log4net from your web application, this data is sent along with your errors to Errordite.",Errordite.Client.Log4net,False,2013-05-29T05:10:21.04-07:00,True,False,Log4net extension for Errordite.,"Exceptions,Errors,Logging,Exception,Handling,Log4net,Errordite,Error-Management,Management,Error,Exception-Handling",5816,False,1.3.37
J.P. Trosclair,2013-05-17T14:57:11.497Z,859,1799,FTP and FTPS client implementation,System.Net.FtpClient,False,2015-12-12T16:55:37.823-08:00,True,False,,"FTP,FTPS,.net,SSL,TLS",293264,False,1.0.4885.16106
"XAct Software Solutions,Inc.",2013-05-17T11:43:16.717Z,435,1799,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.1227.807
"nick-codetrip,gaz-codetrip",2013-05-17T12:50:44.17Z,1787,1799,"Errordite receives all your application exceptions and groups together those that are the same - automatically or with rules you define. You then decide how to progress the errors. You can fix them, ignore them, or wait and see how often the error occurs.  This is the MVC2 version.  There is also a general purpose client and an MVC version (supports MVC 3 and MVC 4).",Errordite.Client.Mvc2,False,2013-05-29T05:10:14.783-07:00,True,False,Client for cloud based exception logging and management.,"Exceptions,Errors,Logging,Exception,Handling,Error-Management,Management,Error,Exception-Handling",7117,False,1.3.37
Alon Amsalem,2013-05-16T23:02:02.77Z,1643,1800,F5 BIG-IP Local Traffic Management Library,F5.BigIp.LocalTrafficManager,False,2013-10-20T13:56:09.677-07:00,True,False,,,1089,False,1.0.1
"XAct Software Solutions,Inc.",2013-05-19T03:51:09.727Z,435,1797,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.1229.810
"Nathan Palmer,Aaron Hansen",2013-05-17T20:58:27.793Z,1634,1799,HotGlue.Template.Underscore,HotGlue.Template.Underscore,False,2013-10-29T08:41:59.377-07:00,True,False,,,3377,False,0.5.37
"XAct Software Solutions,Inc.",2013-05-18T11:07:30.817Z,435,1798,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.1230.811
Mika Tuupola,2013-05-18T13:23:54.453Z,1798,1798,"Lazy Load is a jQuery plugin written in JavaScript. It delays loading of images in long web pages. Images outside of viewport (visible part of web page) wont be loaded before user scrolls to them. This is opposite of image preloading.

Using Lazy Load on long web pages containing many large images makes the page load faster. Browser will be in ready state after loading visible images. In some cases it can also help to reduce server load.

Lazy Load is inspired by YUI ImageLoader Utility by Matt Mlinac.",Jquery.LazyLoad,False,2013-05-18T06:23:54.453-07:00,True,False,Lazy Load is a jQuery plugin,"jquery,lazy,load,image",8965,False,1.8.4
Apolineo | Design For Apps,2013-05-17T22:24:42.23Z,43209,1799,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8 e Windows Phone 7.5+,Lean.Engine.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,4644,False,1.0.19
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-05-18T23:37:48.463Z,162,1798,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Ioc.Ninject,True,2017-11-09T13:22:17.25+00:00,True,False,,"SharpRepository,Repository,IoC,Ninject",5167,False,1.3.48-unstable
Pierre Chalamet,2013-05-16T21:31:25.057Z,289,1800,Core implementation of cassandra-sharp,cassandra-sharp-core,False,2017-07-05T13:09:59.07-07:00,True,False,Core implementation of cassandra-sharp,"apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",6859,False,3.2.2
Aleksandr Vishnyakov & Codeplex Community,2013-05-17T07:27:26.397Z,1660,1799,Elysium is library that implements Metro style for Windows Presentation Foundation applications.,Elysium.Theme,False,2013-10-02T23:12:33.13-07:00,True,False,,"Elysium,WPF,UI,Theme,Theming,Metro,Modern,Windows,Phone,8",24020,False,2.0.1
Matthew Manela,2013-05-18T21:31:50.683Z,130,1798,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,coffeescript,typescript",1109353,False,2.4.1
Exceptionless,2013-05-16T20:49:41.373Z,64,1800,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1093-pre
Jorge David Castro Moncada,2013-05-17T17:45:03.857Z,1138,1799,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built over the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.0.3
"Nathan Palmer,Aaron Hansen",2013-05-17T21:43:48.167Z,1634,1799,HotGlue.Template.Underscore,HotGlue.Template.Underscore,False,2013-10-29T08:41:59.377-07:00,True,False,,,3377,False,0.5.41
eXpand,2013-05-18T11:11:05.147Z,11,1798,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,12.2.8.16
eXpand,2013-05-18T11:13:09.457Z,1715,1798,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,12.2.8.16
OpenEngSB,2013-05-18T10:44:59.903Z,1773,1798,OOSourceCodeDomain dll,OOSourceCodeDomain,True,2013-06-12T13:29:45.52-07:00,True,False,,,647,False,3.0.1-SNAPSHOT
rr@chargebee.com,2013-05-17T10:20:09.973Z,22,1799,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.0.5
Purplelight,2013-05-17T08:43:14.46Z,1065,1799,Productivity enhancements to the core .NET Framework,Purplelight.Framework.Net.Sms,False,2015-05-21T15:25:48.737-07:00,True,False,,,2412,False,0.4.2
"nick-codetrip,gaz-codetrip",2013-05-17T12:50:41.617Z,1787,1799,"Errordite receives all your application exceptions and groups together those that are the same - automatically or with rules you define. You then decide how to progress the errors. You can fix them, ignore them, or wait and see how often the error occurs.  This is the general purpose .net client; there are also specialist MVC versions.",Errordite.Client,False,2013-05-29T05:10:15.83-07:00,True,False,Client for cloud based exception logging and management.,"Exceptions,Errors,Logging,Exception,Handling,Error-Management,Management,Error,Exception-Handling",12456,False,1.3.37
Nick Floyd,2013-05-16T22:35:19.613Z,1,1800,"Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.

This is a BETA version of the .NET agent that works with Windows Azure Web Sites; we plan to add official support soon. If you want to be notified when New Relic's .NET agent have been fully released for Windows Azure Web Sites, contact support @ New Relic.",NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites-beta,,309811,False,2.7.61
John L. Lao,2013-05-19T00:40:00.693Z,1797,1797,Simple data access library for .NET. Code is inspired by peta POCO and Massive. Goal is to be able to run SQL queries and be able to return concrete objects,DataAccess,False,2013-05-18T17:40:00.693-07:00,True,False,,"Data,Access,Layer",3716,False,1.0.0.3
Vlad Kosarev,2013-05-17T18:09:33.003Z,1799,1799,Server connected event emitter. Trigger events on the server and respond to them on the client in real-time.,emitR,False,2013-05-17T11:09:33.003-07:00,True,False,,,1076,False,0.3.0
eXpand,2013-05-18T11:10:15.317Z,11,1798,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,12.2.8.16
"XAct Software Solutions,Inc.",2013-05-17T11:36:09.687Z,435,1799,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.1227.807
Apolineo | Design For Apps,2013-05-18T00:23:21.487Z,1147,1798,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8,Lean.Engine.Framework.Windows,False,2015-02-28T14:53:11.847-08:00,True,False,,,6926,False,1.0.20
