authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Honza Široký,2014-12-01T00:37:01.027Z,44,1236,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.2.0
Jon Arild Torresdal,2014-11-30T23:59:31.663Z,569,1237,ConDepNode is a Node deployed to remote servers by ConDep allowing easy remote interaction with servers.,ConDep.Node,False,2016-09-28T09:51:30.623-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",6458,False,3.1.0
ZZZ Projects,2014-12-01T00:55:17.753Z,3,1236,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.0.5
Beerendonk,2014-11-30T16:11:54.157Z,1185,1237,Simplifies working with periods.,Beerendonk.Time,True,2015-01-21T02:45:03.44-08:00,True,False,,Period,948,False,0.1.0-beta
Sebastian Solnica (http://lowleveldesign.wordpress.com),2014-11-30T17:04:59.74Z,710,1237,Methods and classes which allow debugging of Topshelf services.,Topshelf.Diagnostics,False,2016-05-10T06:01:24.31-07:00,True,False,,,1227,False,1.0.0.1
glenndierckx.be,2014-12-01T15:48:02.213Z,43209,1236,Lean requesthandling,RequestHandler,False,1899-12-31T16:00:00-08:00,False,False,,"wcf,requesthandler,request,response,result",1348,False,1.0.13
Andreas Grimme,2014-11-30T10:42:45.753Z,133,1237,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.0.0.6
Full Circle Solutions,2014-12-01T01:17:17.94Z,179,1236,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $499.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.10
"Antoine Aubry,Marco Cecconi",2014-12-01T14:58:26.247Z,1236,1236,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Reflection,False,2014-12-01T06:58:26.26-08:00,True,False,This package complements the SixPack library by providing useful utilities when working with reflection and expression trees.,"rapid,development,library,reflection,expression,tree",12305,False,1.4.1
Andrew Simpson,2014-11-30T10:37:30.75Z,1071,1237,"WebSharper bindings for Angular, based on the DefinitelyTyped definitions",ellipsoid.org.SharpAngles,False,2015-05-14T20:49:06.35-07:00,True,False,,"f#,fsharp,websharper,angular,angularjs",4687,False,0.0.6
jinweijie,2014-11-30T14:04:06.043Z,733,1237,Goldtect Globalization provides an easy way to use satellite assembly that allows localization for Asp.Net platform.,Goldtect.Globalization.AspNet,False,2016-04-17T01:56:49.61-07:00,True,False,,,1239,False,1.0.8
JetBrains,2014-11-30T17:33:04.94Z,178,1237,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,False,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,8.0.4
Ben Abelshausen,2014-12-01T11:49:18.157Z,43209,1236,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.899-beta
jratnarajah,2014-12-01T15:42:05.787Z,1236,1236,Entity model library for Real Capital Analytics core database,RcaCoreEntities,False,2014-12-01T13:35:20.15-08:00,True,False,Entity model library for Real Capital Analytics core database,,815,False,1.0.0
h82258652,2014-11-30T09:10:45.06Z,1220,1237,HtmlEncode & HtmlDecode for Portable Class Library.,SoftwareKobo.Net.WebUtility,False,2014-12-17T04:32:46.423-08:00,True,False,,,1283,False,1.0.2
Outercurve RIA Services,2014-12-01T04:10:00.883Z,47,1236,"OpenRiaServices.Server provides the OpenRiaServices.DomainServices.Hosting and OpenRiaServices.DomainServices.Server assemblies.

      The web.config.transform adds the necessary configSections, HTTP modules, and system.serviceModel elements to make your Domain Services available at runtime.

      The package also includes a targets file and tools assembly that provides build-time validation of your DomainService classes.

      This package can be used instead of going through the Add New Domain Service wizard to prime your ASP.NET web application with the configuration necessary to utilize WCF RIA Services on the Server.

      KNOWN ISSUE
      Some users have experienced duplicate web.config entries getting created as a result of installing this package.  To resolve this issue, simply eliminate one of the duplicate entries -- they vary only by character case.",OpenRiaServices.Server,False,2018-03-04T21:55:57.37+00:00,True,False,"Open RIA Services - Server-side assemblies, configuration, and build targets.","WCF,RIA,Services,RIAServices,Server,aspnet,OpenRiaServices",19368,True,4.4.0
The Builders,2014-12-01T08:30:05.203Z,975,1236,Contains types for real-time interaction with SignalR.,Bricks.Clients.SignalR,False,2015-08-19T08:05:13.373-07:00,True,False,,"Bricks,Builders,Clients,real-time,SignalR",1863,False,0.1.5447.41100
Oystein Bjorke,2014-12-01T10:36:49.677Z,43209,1236,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.585-alpha
Chris Carter,2014-11-30T20:28:47.077Z,43209,1237,Tool to help simplify executing sql.,ChrisJCarter.SqlTools,False,1899-12-31T16:00:00-08:00,False,False,,ado.net,-1,False,1.6.1.2
Jon Arild Torresdal,2014-11-30T22:57:51.91Z,43209,1237,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,False,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote,aws,azure",12740,False,3.1.0
Simon Cropp,2014-11-30T02:58:59.053Z,43209,1237,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33437,False,1.26.3
Tito Brasolin,2014-11-30T10:49:33.373Z,853,1237,.NET API to integrate with Drupal 7 via Services 3 module.,Drupal7.Services,True,2015-12-19T00:55:51.533-08:00,True,False,,Drupal,1307,False,0.0.1-alpha
asipe,2014-12-01T12:07:44.26Z,380,1236,Testing Utility Library,SupaCharge.Testing,False,2017-04-05T09:48:07.817-07:00,True,False,,utility,5888,False,1.0.0.24
"FUJIWARA,Yusuke",2014-11-30T07:27:26.57Z,124,1237,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin and Unity3D.",MsgPack.Cli,False,2017-12-17T11:32:20.9+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Binary,Serializer,Fast,Xamarin,Unity3D",721492,False,0.5.6
Rex Morgan,2014-11-30T17:58:38.143Z,339,1237,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,,397288,False,1.0.2
Google Inc.,2014-11-30T23:57:34.577Z,71,1237,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.9.0.1390
Dave Kerr,2014-11-30T15:44:01.087Z,1237,1237,SharpShell is a framework that lets you build Windows Shell Extensions using the .NET Framework. The SharpShell Tools are a set of tools for working with these extensions.,SharpShellTools,False,2014-11-30T07:44:01.087-08:00,True,False,SharpShell is a framework that lets you build Windows Shell Extensions using the .NET Framework. The SharpShell Tools are a set of tools for working with these extensions.,"Shell,SharpShell,COM,Context,Menu,Icon,Handler",14461,False,2.2.0
Ninject Project Contributors,2014-11-30T10:52:43.817Z,179,1237,Adds Xml support for InRequestScope,Ninject.Web.Common.Xml,True,2017-10-23T14:34:28.993+00:00,True,False,,"Ninject,ioc,di,ASP.NET",13876,False,3.2.4-unstable-001
Google Inc.,2014-12-01T00:09:38.26Z,71,1236,"Google APIs Client Library for working with Translate v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Translate.v2,False,2018-02-08T11:44:21.043+00:00,True,False,,Google,99293,True,1.9.0.410
Algolia,2014-11-30T13:43:35.88Z,79,1237,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,2.4.0
Jason Jarrett,2014-12-01T06:01:23.977Z,681,1236,TypeScript Definitions (d.ts) for webmidi. Generated based off the DefinitelyTyped repository [git commit: 30f15413703760610a3abad3d174d1ec74af9caf]. http://github.com/DefinitelyTyped,webmidi.TypeScript.DefinitelyTyped,False,2016-06-08T05:05:41.58-07:00,True,False,,"TypeScript,JavaScript",1244,False,0.0.2
Antonio Elena,2014-12-01T08:42:29.337Z,793,1236,"A set of short, simple and useful extension methods for strings and collections.",Common-Extensions,False,2016-02-17T07:01:52.803-08:00,True,False,,".net,extension,methods,lists,strings",965,False,0.4.0
Jason Jarrett,2014-12-01T14:00:49.793Z,759,1236,TypeScript Definitions (d.ts) for glidejs. Generated based off the DefinitelyTyped repository [git commit: 65c8e146493352e0f19d6113b22899b74889fade]. http://github.com/DefinitelyTyped,glidejs.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:32.4-07:00,True,False,,"TypeScript,JavaScript",4096,False,0.0.1
The Ministry of Technology,2014-12-01T10:49:40.453Z,78,1236,Fluent style wrapper structure on which to build a Selenium testing framework for .net. Sample code available with the source at https://bitbucket.org/ministryotech/ministry.webdriver,Ministry.WebDriver.Extensions,False,2018-02-01T10:23:30.167+00:00,True,False,,"Test,Testing,Framework,Automation,Selenium,WebDriver,UI",8731,False,1.3.4
Mike Hadlow,2014-12-01T12:56:01.977Z,65,1236,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.39.0.330
Kristen Lael Mallory,2014-12-01T05:57:29.267Z,937,1236,Object / Document peer to peer database for the .NET framework.,BESSy,False,2015-09-26T10:37:04.823-07:00,True,False,"Local object database. Tansactional, replication supported.","Object,Document,Database,Embedded,Encryption,Compression,Zip,LZMA,Transaction,Replication,Atomic,BSON",4219,False,0.9.1.1
Fabrizio Alonso Hernández Hernández,2014-12-01T14:59:46.213Z,1236,1236,A plugin for PD.Authorization.Common that wires permissions in order to obtain them from a database,PD.Authorization.EntityFramework,False,2014-12-01T08:39:19.453-08:00,True,False,,"Claim,Security",2256,False,1.2.0.3
amir.gholzam@live.com,2014-11-30T10:00:39.74Z,43209,1237,amir.gholzam@live.com CEO Hamava Project,QModerator,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,0.2.3
tobias.mundt,2014-12-01T14:52:50.68Z,152,1236,"Contains type based URL/Object-Mapping, URL-Generation and error handling for masterpages",ESolutions.Web,False,2017-11-19T19:24:53.713+00:00,True,False,,,4109,False,1.0.1.8
Daniel Lo Nigro,2014-12-01T04:20:46.587Z,46,1236,"ReactJS tools for .NET. 
Important: This package does not do much on its own; you probably want an integration package (like React.Web.Mvc4) as well. Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Core,False,2018-03-05T03:15:41.163+00:00,True,False,ReactJS tools for .NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",373205,False,1.3.0
Daniel Lo Nigro,2014-12-01T04:20:08.75Z,46,1236,Allows you to compile JSX to JavaScript using Cassette,Cassette.React,False,2018-03-05T03:14:58.897+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,cassette",18360,False,1.3.0
Blue Marble,2014-11-30T16:23:39.247Z,43209,1237,Shared Azure functions and classes for Blue Marble projects,BlueMarble.Shared.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,6443,False,1.0.70
James South,2014-11-30T23:19:31.63Z,962,1237,"Cruncher makes optimizing your resources easy. It can bundle unlimited combinations of remote and local CSS, Less, Sass, JavaScript, and CoffeeScript files.

Combining them, minifying them, and caching them in the browser, Cruncher can handle nested css @import statements, re-maps relative resource urls and has a self cleaning cache should any changes be made to any of the referenced files.
It can also parse CSS and add vendor prefixes to rules by Can I Use using AutoPrefixer.

Requires 64 bit functionality due to the Sass compiler dependency. If using IIS Express ensure you are running in 64 it mode.

Tools > Options > Projects and Solutions > Web Projects > Use the 64 bit version of IIS Express…

If you use Cruncher please get in touch on my twitter @james_m_south. Feedback is always welcome.",Cruncher,False,2015-09-01T05:00:02.147-07:00,True,False,"A CSS, Less, Sass, JavaScript, and CoffeeScript Preprocessor for ASP.NET.","CSS,Less,CoffeeScript,Sass,JavaScript,Minify,Preprocessor,Combine,Optimization,Bundle,Performance",8255,False,3.0.1
ReactiveMarkets,2014-11-30T21:15:07.873Z,23,1237,NLog target for ElasticSearch,NLog.Targets.ElasticSearch,False,2018-03-28T20:26:17.54+00:00,True,False,,"NLog,ElasticSearch",68068,False,0.9.3
Outercurve RIA Services,2014-12-01T04:10:54.597Z,47,1236,OpenRiaServices.Signed Client is the full Portable client in a single package.,OpenRiaServices.Signed.Client,False,2018-03-04T21:56:08.84+00:00,True,False,Open RIA Services - Full portable client - Signed Version,"WCF,RIA,Services,RIAServices,OpenRiaServices",3002,True,4.4.0
Stefano.gajon,2014-11-30T14:01:02.537Z,1237,1237,"A Boilerplater for Single Page Application using
- Web API 2.0
- AngularJS
- jQuery
- Boostrap
- Bootstrap UI
- Block UI
- Castle Windsor",SPAngular,False,2014-11-30T06:16:13.107-08:00,True,False,"A Boilerplater for Single Page Application using
- Web API 2.0
- AngularJS
- Boostrap
- Bootstrap UI
- Castle Windsor",,722,False,0.0.7
"Antoine Aubry,Marco Cecconi",2014-12-01T14:54:03.117Z,1236,1236,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.4.1
Dave Glick,2014-12-01T15:38:20.397Z,570,1236,"This provides programmatic control and helper classes for the Bootstrap CSS framework. This is the core library and only provides simple text output. You probably also want FluentBootstrap.Mvc or FluentBootstrap.WebPages, which provide the appropriate HtmlHelpers.",FluentBootstrap,False,2016-09-27T10:58:28.177-07:00,True,False,,Bootstrap,33753,False,3.3.1.1
The Ministry of Technology,2014-12-01T10:58:30.763Z,78,1236,Fluent style wrapper structure on which to build a Selenium testing framework for .net. Sample code available with the source at https://bitbucket.org/ministryotech/ministry.webdriver,Ministry.WebDriver.Extensions,False,2018-02-01T10:23:30.167+00:00,True,False,,"Test,Testing,Framework,Automation,Selenium,WebDriver,UI",8731,False,1.3.4.2
Oğuz KURTCUOĞLU - http://oguzkurtcuoglu.com,2014-12-01T12:14:52.04Z,1173,1236,Description,AdoNetExecuterLibrary,False,2015-02-02T06:32:50.543-08:00,True,False,,,1526,False,1.0.0
Maverick Solutions,2014-11-30T15:05:03.74Z,808,1237,"Reactive container, collection and persistent disk cache.",DotNetEx.Reactive,False,2016-02-02T00:52:18.383-08:00,True,False,,".NET,Reactive,Cache",9867,False,0.8.1
WIT,2014-12-01T11:01:15.74Z,989,1236,WAPI client SDK for WIT-DataCenter plateform,WIT.DataCenter.SDK,False,2015-08-05T07:55:42.07-07:00,True,False,,"WIT-DataCenter,WDC,WITDataCenter,WAPI,Easy",10911,False,1.0.16
Roman Koff,2014-11-30T16:36:46.697Z,43209,1237,ASP.NET MVC5 package for Eonasdan/bootstrap-datetimepicker (https://github.com/Eonasdan/bootstrap-datetimepicker),Ans.Mvc5.BootstrapDatetimepicker3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.3
Simon Cropp,2014-11-30T02:58:25.617Z,12,1237,Extensible tool for weaving .net assemblies.,Fody,True,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,1.26.3-beta0001
Daniel Lo Nigro,2014-12-01T04:21:40.91Z,43209,1236,"Mono support for ReactJS.NET, using VroomJs and V8. Allows you to use ReactJS.NET on Linux and Mac OS X. Install this package in addition to the regular ReactJS.NET packages (eg. React.Web.Mvc4 for ASP.NET MVC 4 integration).
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.JavaScriptEngine.VroomJs,False,1899-12-31T16:00:00-08:00,False,False,Mono (Linux and Mac OS X) support for ReactJS.NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,mono,linux,mac,macos,v8",-1,False,1.3.0
Outercurve RIA Services,2014-12-01T04:33:48.007Z,397,1236,"OpenRiaServices.Silverlight.DomainDataSource provides the DomainDataSource control for Silverlight, providing a declarative model for binding UI controls to a DomainContext.",OpenRiaServices.Silverlight.DomainDataSource,False,2017-03-19T10:50:01.223-07:00,True,False,Open RIA Services - Silverlight DomainDataSource control,"WCF,RIA,Services,RIAServices,Silverlight,DomainDataSource,OpenRIAServices",3553,True,4.4.0
Mark Junker,2014-12-01T13:19:31.633Z,693,1236,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,1.9.0
Daniel Lo Nigro,2014-11-30T07:08:03.277Z,293,1237,"JSPool facilitates easy integration of JavaScript scripting into a .NET application in a scalable and performant manner. It does so by creating a pool of engines that can be reused multiple times, making it easy to use JavaScript libraries that have long initialisation times without having to create a new engine every time.",JSPool,False,2017-07-01T16:47:19.147-07:00,True,False,Pooling of JavaScript engines in .NET,"javascript,js,javascriptengineswitcher,msiejavascriptengine,v8,clearscript",354979,False,0.1.1
Ninject Project Contributors,2014-11-30T10:40:32.66Z,179,1237,Adds owin hosting support to web common.,Ninject.Web.Common.OwinHost,True,2017-10-23T14:33:55.013+00:00,True,False,,"Ninject,ioc,di,ASP.NET",374481,False,3.2.3-unstable-002
Daniel Lo Nigro,2014-12-01T04:23:46.55Z,46,1236,Allows you to compile JSX to JavaScript in the ASP.NET Web Optimization Framework.,System.Web.Optimization.React,False,2018-03-05T03:17:10.87+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",120934,False,1.3.0
Matthew Fitzmaurice,2014-12-01T07:37:19.647Z,43209,1236,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.16
Ninject Project Contributors,2014-11-30T14:34:51.6Z,180,1237,Ninject extension that preserves the context over factories (the parent of the new request is the factory request),Ninject.Extensions.ContextPreservation,True,2017-10-22T16:23:54.96+00:00,True,False,,"Ninject,ioc,di",469895,False,3.2.1-unstable-003
Roland Pheasant,2014-11-30T17:37:45.74Z,30,1237,"Bring the power of Rx to collections using Dynamic Data.
          Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
          Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.0.2.9-beta
Jochen Grün,2014-12-01T05:56:43.857Z,1018,1236,IoC Framework that provides modules and compiler support,ModuleInject,False,2015-07-07T13:01:40.077-07:00,True,False,,,7663,False,0.9.1
Sven Schelfaut,2014-12-01T12:10:45.817Z,1236,1236,This small library enables you to use Serilog (http://serilog.net) as a logger for Greg Young's EventStore (http://geteventstore.com),EventStore.SerilogAdapter,False,2014-12-01T04:10:45.817-08:00,True,False,,,691,False,1.0.0
Outercurve RIA Services,2014-12-01T04:07:53.413Z,968,1236,Open RIA Services Contrib - Entity Tools,OpenRiaServices.EntityTools,False,2015-08-26T14:14:44.327-07:00,True,False,Open RIA Services Toolkit - Extensions methods to allow direct manipulation of the Entity,"WCF,RIA,Services,RIAServices,Silverlight,ViewModel,MVVM,OpenRiaServices",1430,True,4.4.0
Ninject Project Contributors,2014-11-30T10:52:12.003Z,179,1237,Bootstrapper for web projects,Ninject.Web.Common,True,2017-10-23T14:33:41.953+00:00,True,False,,"Ninject,ioc,di,ASP.NET",3345121,False,3.2.4-unstable-001
James South,2014-12-01T10:31:02.543Z,962,1236,"Cruncher makes optimizing your resources easy. It can bundle unlimited combinations of remote and local CSS, Less, Sass, JavaScript, and CoffeeScript files.

Combining them, minifying them, and caching them in the browser, Cruncher can handle nested css @import statements, re-maps relative resource urls and has a self cleaning cache should any changes be made to any of the referenced files.
It can also parse CSS and add vendor prefixes to rules by Can I Use using AutoPrefixer.

Requires 64 bit functionality due to the Sass compiler dependency. If using IIS Express ensure you are running in 64 it mode.

Tools > Options > Projects and Solutions > Web Projects > Use the 64 bit version of IIS Express…

If you use Cruncher please get in touch on my twitter @james_m_south. Feedback is always welcome.",Cruncher,False,2015-09-01T05:00:02.147-07:00,True,False,"A CSS, Less, Sass, JavaScript, and CoffeeScript Preprocessor for ASP.NET.","CSS,Less,CoffeeScript,Sass,JavaScript,Minify,Preprocessor,Combine,Optimization,Bundle,Performance",8255,False,3.0.2
kal_ahmed,2014-11-30T16:11:52.95Z,467,1237,This package contains the platform-specific assemblies for running BrightstarDB using Portable Class Library.,BrightstarDB.Platform,False,2017-01-08T08:11:04.717-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",7009,False,1.8.0
Henrik Drachmann,2014-11-30T16:31:36.2Z,60,1237,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.74.0
"Antoine Aubry,Marco Cecconi",2014-12-01T14:26:03.027Z,1236,1236,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.4.0
Google Inc.,2014-12-01T00:04:58.307Z,2,1236,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.9.0.660
yazha,2014-12-01T09:36:17.107Z,43209,1236,Package description,MsStore.Mfl.Core.Contract.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Rex Morgan,2014-11-30T17:54:02.82Z,339,1237,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,,397288,False,1.0.1
harouny,2014-11-30T00:45:28.767Z,304,1237,"A custom Nlog target that save logs to Azure table storage.
log information saved includes:
LogTimeStamp, Level, LoggerName, Message, Exception, InnerException, StackTrace, MessageWithLayout, ExceptionData",AzureTableStorageNLogTarget,False,2017-06-20T03:23:10.637-07:00,True,False,Azure Table Storage Target for NLog,"NLog,Logging,Azure,Table,Storage",85731,False,1.0.8
Ninject Project Contributors,2014-11-30T10:49:41.577Z,179,1237,Bootstrapper for web projects,Ninject.Web.Common,True,2017-10-23T14:33:41.953+00:00,True,False,,"Ninject,ioc,di,ASP.NET",3345121,False,3.2.4-unstable-000
Roland Pheasant,2014-11-30T17:31:26.67Z,30,1237,"Bring the power of Rx to collections using Dynamic Data.
          Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
          Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.0.2.8-beta
mookid8000,2014-11-30T16:31:57.767Z,15,1237,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.74.0
Succubus.io,2014-11-29T23:59:44.627Z,892,1238,Succubus Distributed Application Framework,Succubus.Core,False,2015-11-10T10:49:17.91-08:00,True,False,,"zeromq,esb",7020,False,0.1.32
Gibraltar Software,2014-12-01T05:01:21.6Z,29,1236,"NLog is a powerful, flexible logging system available for all .NET platforms.  It's a great choice when you need very sophisticated log gathering capabilities such as sending log messages from clients to servers, multiple logging levels used simultaneously in the application, and a range of other sophisticated features. This package enables NLog message to route into Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.",Gibraltar.Agent.NLog2,False,2018-03-22T05:22:45.26+00:00,True,False,"Connects NLog with Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.","Loupe,Logging",20988,False,3.7.2.2199
RB,2014-12-01T14:08:04.387Z,1236,1236,"The Robots Handler package provides editors with the ability to dynamically change the contents of a site's robots file. Instead of storing the contents of a robots file on the file system, an editor can specify its contents in an Umbraco content page. The property content is then served via a Http Handler for the current site. This package works for multi-site Umbraco installations, meaning it will serve the correct contents for a requested domain's robots file.",RB.RobotsHandler,False,2014-12-01T06:08:04.387-08:00,True,False,The Robots Handler package provides editors with the ability to dynamically change the contents of a site's robots file.,"umbraco,robots,txt,handler",708,False,1.0.0
Nicola Gallo,2014-11-30T19:00:50.487Z,1237,1237,"Write test cases for BDD, generate the documentation running your tests and keep it tied to your code.",BDDoc,False,2014-11-30T11:00:50.487-08:00,True,False,,"BDD,NUnit,MSTest,Documentation,nunit,mstest,test",554,False,1.0.0
