authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
tofilagman,2017-01-25T03:32:00.047Z,450,450,IO Operation Helper tool and extension,z.IO,False,2017-01-24T19:56:17.95-08:00,True,False,,"application,app,utility,helper,extension,IO,Operation",614,False,1.1.1
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-25T03:29:55.513Z,8,450,Azure components for Pip.Services in .NET,PipServices.Azure,False,2018-04-12T16:56:18.42+00:00,True,False,,"pip-services,microservices,framework,azure",7786,False,1.0.8
tofilagman,2017-01-25T03:24:23.837Z,450,450,IO Operation Helper tool and extension,z.IO,False,2017-01-24T19:56:17.95-08:00,True,False,,"application,app,utility,helper,extension,IO,Operation",614,False,1.1.0
Stefan S.,2017-01-25T03:19:37.88Z,18,450,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.74
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-25T03:20:12.83Z,24,450,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework",2803,False,1.0.13
Jarom,2017-01-25T03:16:49.3Z,445,450,data configuration,Cerberix.Data.Configuration,True,2017-01-29T16:43:39.837-08:00,False,False,,"cerberix,data,configuration",958,False,1.0.0-pre4
Jarom,2017-01-22T22:30:26.867Z,445,453,data configuration,Cerberix.Data.Configuration,True,2017-01-29T16:43:39.837-08:00,False,False,,"cerberix,data,configuration",958,False,1.0.0-pre3
Jarom,2017-01-25T03:18:12.877Z,445,450,data configuration,Cerberix.Data.Configuration,True,2017-01-29T16:43:39.837-08:00,True,False,,"cerberix,data,configuration",958,False,1.0.0-pre5
Jarom,2017-01-25T03:16:49.3Z,445,450,data configuration,Cerberix.Data.Configuration,True,2017-01-29T16:43:39.837-08:00,True,False,,"cerberix,data,configuration",958,False,1.0.0-pre4
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-25T03:16:16.407Z,15,450,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10243,False,1.0.14
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-25T03:11:01.17Z,24,450,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,1.0.15
Demis Bellot,2017-01-25T03:09:50.31Z,281,450,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.
      BSD v3, No Registering License Key",ServiceStack.Redis.v3,False,2017-07-13T03:26:32.69-07:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1234,False,1.0.1
chckjcbs,2017-01-25T03:07:53.463Z,450,450,Prebuilt LLVM libraries for Windows,LLVMLibs,False,2017-01-24T19:07:53.463-08:00,True,False,,"LLVM,native",547,False,3.9.0.1
Andrew Arnott,2017-01-25T03:01:38.807Z,450,450,Full duplex Stream for in-proc communication between two components.,Nerdbank.FullDuplexStream,False,2017-01-24T19:01:38.807-08:00,True,False,Full duplex Stream for in-proc communication between two components.,"Stream,full-duplex",172311,False,1.0.9
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-25T02:58:54.553Z,20,450,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",13999,False,1.0.43
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-25T02:56:53.347Z,20,450,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",13999,False,1.0.42
Mocoding.Ofx.Client,2017-01-25T02:55:45.987Z,26,450,Mocoding.Ofx.Client,Mocoding.Ofx.Client,False,2018-03-25T22:35:58.64+00:00,True,False,,,605,False,1.0.1
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-25T02:54:59.547Z,20,450,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",13999,False,1.0.41
Brad Buhrkuhl,2017-01-25T02:54:39.483Z,141,450,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.71
Brad Buhrkuhl,2017-01-25T02:54:29.357Z,141,450,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,10106,False,0.8.1.71
Oleg Shilo,2017-01-25T02:48:15.127Z,289,450,"The package containsWIX (Windows Installer Xml) Toolset v3.10.3 (v3.10.3007.0) required for Wix#. Wix# is a framework for building a complete MSI by using build script files written with the C# syntax.

Note WiX binaries do not belong to WiX#  and they are licenced by their own licencing agreement.",WixSharp.wix.bin,False,2017-07-05T04:08:08.963-07:00,True,False,Wix# (WixSharp) - WiX Toolset Binaries,"C#,scripting,msi,install,setup,wix",17095,False,3.10.3
Demis Bellot,2017-01-25T02:46:33.293Z,281,450,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.
      BSD v3,no Registering License Key",ServiceStack.Redis.v3,False,2017-07-13T03:26:32.69-07:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1234,False,1.0.0
https://github.com/miloyip/rapidjson/releases/tag/v1.0-beta,2017-01-25T02:41:08.63Z,450,450,RapidJSON version needed to compile the RASuite,rapidjson.beta,False,2017-01-24T18:41:08.63-08:00,True,False,,"JSON,native,nativepackage,coapp,C++",274,False,1.0.1
johngoldinc,2017-01-23T03:05:44.307Z,440,452,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,False,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.19-rc
johngoldinc,2017-01-25T02:34:38.193Z,440,450,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,True,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.20-rc
Microsoft,2017-01-25T02:33:04.223Z,128,450,Microsoft Azure Management Storage Library,Microsoft.Azure.Management.Storage,True,2017-12-13T03:48:08.75+00:00,True,False,Microsoft Azure Management Storage Library,"Microsoft,Azure,Storage,management,REST,HTTP,client,windowsazureofficial",163256,True,6.1.0-preview
Oleg Shilo,2017-01-25T02:30:38.517Z,3,450,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.3.0
merds,2017-01-25T02:30:39.39Z,450,450,models for merds project,merds.models,False,2017-01-24T18:30:39.39-08:00,True,False,,,379,False,1.0.2
Oleg Shilo,2017-01-25T02:30:06.687Z,3,450,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.3.0
BigML Team,2017-01-25T02:13:34.68Z,132,450,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,True,False,,,3354,False,1.6.1
Angel iT,2017-01-25T02:10:48.787Z,43209,450,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.24
BigML Team,2017-01-25T02:13:34.68Z,132,450,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,False,False,,,3354,False,1.6.1
BigML Team,2017-01-25T02:13:34.68Z,132,450,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,False,False,,,3354,False,1.6.1
Angel iT,2017-01-25T02:10:48.787Z,43209,450,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.24
Microsoft,2017-01-25T02:05:36.963Z,450,450,"HockeyApp SDK for WPF applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WPF,False,2017-01-25T02:05:36.963+00:00,True,False,,"HockeyApp,Windows,WPF,Crash,reports,reporting,feedback,Telemetry,Analytics",45899,False,4.1.6
Microsoft,2017-01-25T02:04:50.777Z,43209,450,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,False,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.6
Microsoft,2017-01-25T02:01:18.037Z,450,450,HockeyApp core library. This package is a dependent package for all other HockeyApp packages. Please install the platform specific package for the best experience.,HockeySDK.Core,False,2017-01-25T02:01:18.037+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,feedback,Telemetry,Analytics",280953,False,4.1.6
Microsoft,2017-01-25T02:03:21.887Z,450,450,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,False,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,4.1.6
Microsoft,2017-01-25T02:04:12.433Z,450,450,"HockeyApp SDK for WinRT applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WINRT,False,2017-01-25T02:04:12.433+00:00,True,False,,"HockeyApp,Windows,WinRT,Crash,reports,reporting,feedback,Telemetry,Analytics",33041,False,4.1.6
Microsoft,2017-01-25T02:05:36.963Z,450,450,"HockeyApp SDK for WPF applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WPF,False,2017-01-25T02:05:36.963+00:00,True,False,,"HockeyApp,Windows,WPF,Crash,reports,reporting,feedback,Telemetry,Analytics",45899,False,4.1.6
Microsoft,2017-01-25T02:04:50.777Z,43209,450,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,False,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.6
Microsoft,2017-01-25T02:04:12.433Z,450,450,"HockeyApp SDK for WinRT applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WINRT,False,2017-01-25T02:04:12.433+00:00,True,False,,"HockeyApp,Windows,WinRT,Crash,reports,reporting,feedback,Telemetry,Analytics",33041,False,4.1.6
Microsoft,2017-01-25T02:03:21.887Z,450,450,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,False,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,4.1.6
elasticis,2016-12-17T13:00:53.177Z,43209,489,Image Search based on Elasticsearch,elasticis.net,False,1899-12-31T16:00:00-08:00,False,False,,ImageSearch,-1,False,0.1.0
Michael W. Powell,2017-01-25T02:01:59.803Z,450,450,Provides the core resources required for MeasureIt functionality.,MeasureIt.Core,False,2017-01-24T18:01:59.803-08:00,True,False,,"MeasureIt,interception,measurement,performance,counter,counters,core",570,False,1.16.0
Kingdom Software Ltd,2017-01-25T02:01:42.583Z,199,450,Autofac extension methods facilitating MeasureIt functionality.,MeasureIt.Castle.Windsor,False,2017-10-03T16:25:03.223+00:00,True,False,,"MeasureIt,Castle,Windsor,registration,enable,measurement,options",492,False,1.2.2
Microsoft,2017-01-25T02:01:18.037Z,450,450,HockeyApp core library. This package is a dependent package for all other HockeyApp packages. Please install the platform specific package for the best experience.,HockeySDK.Core,False,2017-01-25T02:01:18.037+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,feedback,Telemetry,Analytics",280953,False,4.1.6
Michael W. Powell,2017-01-25T02:01:28.07Z,199,450,Performance Counter measurements facilitated by Castle Interceptors.,MeasureIt.Castle.Interception,False,2017-10-03T16:24:45.003+00:00,True,False,,"MeasureIt,interception,measurement,performance,counter,counters,Castle,Interceptor,IInterceptor",615,False,1.5.3
Kingdom Software Ltd,2017-01-25T02:00:57.037Z,199,450,Enables performance counter measurement for use within web applications.,MeasureIt.AspNet.WebApi.Core,False,2017-10-03T16:24:06.8+00:00,True,False,,"MeasureIt,web,http,discovery,service,agent",512,False,1.3.0
Michael W. Powell,2017-01-25T02:00:42.303Z,199,450,Castle Windsor bootstrap for use with Microsoft ASP.NET Web API.,MeasureIt.AspNet.WebApi.Castle.Windsor,False,2017-10-03T16:23:49.363+00:00,True,False,,"Castle,Windsor,ASP.NET,Web,API,performance,counters,bootstrap,measurement,filter",556,False,1.4.0
Kingdom Software Ltd,2017-01-25T02:01:12.693Z,199,450,Autofac extension methods facilitating MeasureIt functionality.,MeasureIt.Autofac,False,2017-10-03T16:24:25.927+00:00,True,False,,"MeasureIt,Autofac,registration,enable,measurement,options",604,False,1.4.0
Michael W. Powell,2017-01-25T02:00:10.677Z,199,450,Discovery service and agents for use with Microsoft ASP.NET MVC.,MeasureIt.AspNet.Mvc.Core,False,2017-10-03T16:23:13.767+00:00,True,False,,"ASP.NET,MVC,performance,counters,measurement,filter,discovery,service,agent,agents",449,False,1.3.0
Michael W. Powell,2017-01-25T01:59:49.21Z,199,450,Castle Windsor bootstrap for use with Microsoft ASP.NET MVC.,MeasureIt.AspNet.Mvc.Castle.Windsor,False,2017-10-03T16:22:54.237+00:00,True,False,,"Castle,Windsor,ASP.NET,MVC,performance,counters,bootstrap,measurement,filter",529,False,1.2.0
Michael W. Powell,2017-01-25T01:59:32.397Z,199,450,Autofac bootstrap for use with Microsoft ASP.NET MVC.,MeasureIt.AspNet.Mvc.Autofac,False,2017-10-03T16:22:35.36+00:00,True,False,,"Autofac,ASP.NET,MVC,performance,counters,bootstrap,measurement,filter",404,False,1.1.0
Michael W. Powell,2017-01-25T02:00:26.723Z,199,450,Autofac bootstrap for use with Microsoft ASP.NET Web API.,MeasureIt.AspNet.WebApi.Autofac,False,2017-10-03T16:23:31.877+00:00,True,False,,"MeasureIt,Autofac,ASP.NET,Web,API,performance,counters,bootstrap,measurement,filter",503,False,1.4.0
Scott Youngblut,2017-01-25T01:46:56.17Z,43209,450,"An Api pushing messages to a queue and pooping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Scott Youngblut,2017-01-25T01:46:56.17Z,43209,450,"An Api pushing messages to a queue and pooping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Michael Vivet,2017-01-24T12:19:45.42Z,19,451,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.3.0
Michael Vivet,2016-08-07T07:43:13.64Z,19,621,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.0.10
Michael Vivet,2016-08-26T09:19:51.067Z,19,602,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.0.11
Michael Vivet,2016-09-07T08:33:19.953Z,19,590,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.0.12
SpiegelSoft Ltd,2017-01-25T01:33:55.25Z,2,450,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.2.2-alpha
SpiegelSoft Ltd,2017-01-25T01:33:55.25Z,2,450,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.2.2-alpha
Andrey Osintsev,2017-01-25T01:27:08.103Z,147,450,Hardcore data base abstraction,Hardcore.Db.Test,False,2017-11-24T09:51:23.247+00:00,True,False,,,784,False,0.2.0
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-25T01:26:12.43Z,8,450,Azure components for Pip.Services in .NET,PipServices.Azure,False,2018-04-12T16:56:18.42+00:00,True,False,,"pip-services,microservices,framework,azure",7786,False,1.0.7
Andrey Osintsev,2017-01-25T01:22:36.35Z,169,450,Hardcore data base abstraction,Hardcore.Db,False,2017-11-02T14:07:01.93+00:00,True,False,,,1912,False,0.9.1
Scott Youngblut,2017-01-25T01:18:17.08Z,43209,450,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Scott Youngblut,2017-01-09T05:51:52.777Z,43209,466,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Scott Youngblut,2017-01-25T01:18:17.08Z,43209,450,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
liu rui,2017-01-25T01:12:44.84Z,247,450,为WebAPI项目提供授权功能,LY.UserAuthorize,False,2017-08-16T09:07:41.487+00:00,True,False,,"Cicada,LY,Authorize",4028,False,1.0.0.26
Microsoft,2017-01-25T01:07:10.583Z,43209,450,".NET Core compatible version of fsharp interactive fsi.exe.
            Supported Platforms: - .NET Core (.netstandard1.6)",Microsoft.FSharp.Interactive.netcore,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",4939,False,1.0.0-rc-170122
Microsoft,2017-01-25T01:06:05.83Z,43209,450,".NET Core compatible version of the fsharp core library FSharp.Core.dll
            Supported Platforms: - .NET Core (netstandard1.6)",Microsoft.FSharp.Core.netcore,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",165651,False,1.0.0-rc-170122
Microsoft,2017-01-25T01:04:36.543Z,400,450,".NET Core compatible version of the fsharp compiler fsc.exe.

            Supported Platforms:
            - .NET Core (netstandard1.6)",Microsoft.FSharp.Compiler.Host.netcore,True,2017-03-16T11:22:50.347-07:00,True,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",3376,False,1.0.0-rc-170122
Microsoft,2017-01-25T01:04:58.17Z,43209,450,".NET Core compatible version of the fsharp compiler fsc.exe.
            Supported Platforms: - .NET Core (.netstandard1.6)",Microsoft.FSharp.Compiler.netcore,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",80551,False,1.0.0-rc-170122
AeonLucid,2017-01-25T01:00:50.72Z,226,450,Precompiled protobuf files for communication with PokemonGo.,POGOProtos.NetStandard1,False,2017-09-06T23:50:38.13+00:00,True,False,Precompiled protobuf files for communication with PokemonGo.,"Pokemon,POGOProtos,netstandard",11215,False,2.5.0
Amyris,2017-01-25T00:58:42.353Z,260,450,Amyris FSharp Computational biology library,Amyris.Bio,False,2017-08-03T21:33:10.03+00:00,True,False,Amyris F# Bio,"CompBio,F#,yeast,synbio",3012,False,2.0.16
merds,2017-01-25T00:56:50.53Z,450,450,models for merds project,merds.models,False,2017-01-24T18:30:39.39-08:00,True,False,,,379,False,1.0.1
Oleg Shuruev,2017-01-25T00:54:02.823Z,450,450,"A micro-module for parsing configuration values from App.config and other .NET configuration files.

Feel free to bundle this module with your core library (using any packer, like ILMerge, ILRepack, LibZ, etc.), use micro-assembly as it is, or just take the source code and use it in your project.",Atom.Module.Configuration,False,2017-01-24T16:54:02.823-08:00,True,False,Reading and parsing configuration values (from ATOM micro-module framework).,"atom,toolbox,micromodule,configuration,config,appconfig,appsettings",1591,False,1.0.4
Michael Mortensen,2017-01-25T00:52:18.447Z,69,450,The Cuemon.AspNetCore.Mvc.Formatters.Xml assembly is a stand-alone member of the Cuemon .NET Core family and serves as a supplement to the Microsoft ASP.NET Core MVC.,Cuemon.AspNetCore.Mvc.Formatters.Xml,False,2018-02-10T11:26:19.22+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","xml,formatter,aspnetcore,mvc",1241,False,4.1.2017.200
Michael Mortensen,2017-01-25T00:50:06.493Z,69,450,The Cuemon.AspNetCore.Mvc.Formatters.Json assembly is a stand-alone member of the Cuemon .NET Core family and serves as a supplement to the Microsoft ASP.NET Core MVC.,Cuemon.AspNetCore.Mvc.Formatters.Json,False,2018-02-10T11:21:12.01+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","json,formatter,aspnetcore,mvc",1269,False,4.1.2017.200
Michael Mortensen,2017-01-25T00:47:46.477Z,69,450,The Cuemon.Serialization.Json assembly is a stand-alone member of the Cuemon .NET Core family and provides JSON serialization using the highly acclaimed Newtonsoft.Json package.,Cuemon.Serialization.Json,False,2018-02-10T10:11:09.91+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","json,formatter",1572,False,4.1.2017.200
Michael Mortensen,2017-01-25T00:45:36.053Z,69,450,This is all the assemblies of the Cuemon ASP.NET Core family.,Cuemon.AspNetCore.Package,False,2018-02-10T11:11:33.12+00:00,True,False,,"aspnetcore,aspnet,core,middleware,authentication,basic,digest",1755,False,4.1.2017.200
Michael Mortensen,2017-01-25T00:41:34.863Z,69,450,This is all the assemblies of the Cuemon .NET Core family.,Cuemon.Core.Package,False,2018-02-10T09:53:16.797+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,3840,False,4.1.2017.200
Momentum,2017-01-25T00:32:05.953Z,4,450,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3956-beta
Momentum,2017-01-25T00:31:54.483Z,4,450,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3956-beta
"ejsmith,bniemyjski",2017-01-25T00:26:26.167Z,141,450,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.408-pre
"ejsmith,bniemyjski",2017-01-25T00:26:34.54Z,141,450,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.408-pre
Eros Stein,2017-01-25T00:25:36.023Z,450,450,Data access layer using the repository pattern.,Blayer.Data,False,2017-01-24T16:25:36.023-08:00,True,False,,"Data,access,layer",702,False,1.0.22
FormsCommunityToolkit,2017-01-25T00:20:26.787Z,194,450,"Xamarin.Forms Community Toolkit Effects Library
         Built against: 2.3.2.127",FormsCommunityToolkit.Effects,True,2017-10-08T15:56:26.083+00:00,True,False,Xamarin.Forms Community Toolkit Effects Library,"community,toolkit,xamarin,pcl,android,xamarin.forms,ios,uwp,effects",5619,False,1.0.0.49-beta
Michael Mortensen,2017-01-25T00:24:24.383Z,432,450,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","extensions,methods,extension,method,utility,utilities",7864,False,4.1.2017.200
Michael Mortensen,2017-01-25T00:21:45.477Z,432,450,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object,bulk,bulkcopydatareader,xmldatareader,csvdatareader,pagedcollection,paging,partition,condition,act,doer,testerdoer,delegates",21917,False,4.1.2017.200
FormsCommunityToolkit,2017-01-25T00:20:26.787Z,194,450,"Xamarin.Forms Community Toolkit Effects Library
         Built against: 2.3.2.127",FormsCommunityToolkit.Effects,True,2017-10-08T15:56:26.083+00:00,True,False,Xamarin.Forms Community Toolkit Effects Library,"community,toolkit,xamarin,pcl,android,xamarin.forms,ios,uwp,effects",5619,False,1.0.0.49-beta
Com.Absolute.PS.BatchingService,2017-01-25T00:18:37.71Z,43209,450,Com.Absolute.PS.BatchingService,Com.Absolute.PS.BatchingService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Com.Absolute.PS.BatchingService,2017-01-25T00:18:37.71Z,43209,450,Com.Absolute.PS.BatchingService,Com.Absolute.PS.BatchingService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
