authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stack,2017-09-15T09:04:52.36Z,192,217,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.2.0
Stack,2017-09-15T09:04:03.107Z,192,217,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.2.0
Armin Reiter,2017-09-15T09:03:28.12Z,5,217,"FeedReader is a .net standard 1.3 library used for reading and parsing RSS and ATOM feeds. Supports RSS 0.91, 0.92, 1.0, 2.0 and ATOM. Developed because existing libraries do not work with different languages, encodings or have other issues. Library tested with multiple languages and feeds.",CodeHollow.FeedReader,False,2018-04-15T10:15:55.253+00:00,True,False,,"feed,rss,atom",6468,False,1.1.0.2
Anders Hesselbom,2017-09-15T09:05:05.373Z,217,217,Synchronous message system for Windows Forms applications.,SynchronousMessageSystem,False,2017-09-15T09:05:05.373+00:00,True,False,,,345,False,1.0.3
Erik Bergman,2017-09-15T09:03:56.12Z,43209,217,An asynchronous message bus,Serpent.Common.MessageBus,False,1900-01-01T00:00:00+00:00,False,False,,"Message,bus,event",-1,False,0.0.9
Stack,2017-09-15T09:04:36.843Z,192,217,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.2.0
Stack,2017-09-15T09:05:07.547Z,192,217,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.2.0
Stack,2017-09-15T09:04:20.357Z,192,217,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.2.0
Boas Enkler,2017-09-15T09:02:23.07Z,54,217,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.50.0-alpha
Quamotion,2017-09-15T08:59:03.657Z,217,217,"Injectable Selenium Atoms, packaged as embedded resources in a .NET assembly",selenium-atoms,True,2017-09-15T08:59:03.657+00:00,True,False,,,229,False,3.5.3-r8
Codentia Ltd,2017-09-15T09:00:07.677Z,142,217,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.43
Quamotion,2017-09-15T08:59:03.657Z,217,217,"Injectable Selenium Atoms, packaged as embedded resources in a .NET assembly",selenium-atoms,True,2017-09-15T08:59:03.657+00:00,True,False,,,229,False,3.5.3-r8
Codentia Ltd,2017-09-15T08:57:33.247Z,195,217,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0.34
Codentia Ltd,2017-09-15T08:57:28.577Z,142,217,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.44
PMessageBroker,2017-09-15T08:56:29.603Z,43209,217,Package Description,PMessageBroker,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.21
Codentia Ltd,2017-09-15T08:55:53.73Z,142,217,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.45
Codentia Ltd,2017-09-15T08:54:49.523Z,142,217,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,5.0.1.21
Codentia Ltd,2017-09-15T08:50:30.293Z,142,217,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.72
SBen,2017-09-15T08:44:59.623Z,43209,217,"ConceptNet API wrapper in c# 
------------------------------------------------------------ 
What is ConceptNet? 
ConceptNet is a freely-available semantic network, designed to help 
computers understand the meanings of words that people use.  
(http://conceptnet.io) 

------------------------------------------------------------ 
How to use this package? 
** Wrapper wrapper = new Wrapper(""http://api.conceptnet.io"");  ** 
The wrapper get as first argument the base URL for the ConceptNet API. 
The second argument (non-mandatory) is the language, the default is ""en"" (i.e., english). 
The third argument (non-mandatory) is the filter language results, Filter the results which are not the from the defined language (default is true). 

Example: 
Getting the relations for the term 'example' 
** var result = wrapper.GetConceptRelationsAsString(""example""); ** 
Results are shown in the following format: 
Start (start node - e.g., 'example'), Rel ('type of relation'), End (end node), Text 
- Rel describes one of the defined relations that connect the nodes of ConceptNet. 
- Some of ConceptNet's data is extracted from natural-language text. The Text value shows you what this text was. 

Some Results: 
// apology,IsA,example,[[apology]] is a type of [[example]] 
// example,IsA,admonition,[[example]] is a type of [[admonition]] 
------------------------------------------------------------ 
Other examples: 

** var result2 = wrapper.GetConceptRelationsAsString(""blabla""); //Return empty string, since this term doesn't exist** 

** var result3 = wrapper.GetConceptNetResults(""dog"", ""bark""); //Return the relations between these two terms** 

** var result4 = wrapper.GetConceptRelationsAsString(""dog"", ""bark""); //Return the relations between these two terms as comma separated string ** 

** var result5 = wrapper.GetConceptRelationsAsDataTable(""dog"", ""bark""); //Return the relations between these two terms in data table format ** 

** var result6 = wrapper.GetRelatedTerms(""Tea Kettle"");  // Return terms related to the term (e.g., ""cat"") ** 

** var result7 = wrapper.GetHowTermsRelated(""tea_kettle"", ""coffee_pot""); // If you just want to see how related term1 (e.g., ""tea kettle"") is to term2 (e.g., ""coffee pot"") ** 

** var result8 = crawler.GetRelationScore(""tea_kettle"", ""coffee_pot""); //Return the relation score ** 

** 
	var result9 = crawler.GetConceptNetQueryResults(""node=/c/en/dog,other=/c/en/bark""); //Get results based on query (comma seperated string ) 
	// You can specify any of the following parameters:  
	// start: a URI that the ""start"" or ""subject"" position must match. 
	// end: a URI that the ""end"" or ""object"" position must match. 
	// rel: a relation. node: a URI that must match either the start or the end. 
	// other: a URI that must match either the start or the end, and be different from node. 
	// sources: a URI that must match one of the sources of the edge. 
	// For more information, see : https://github.com/commonsense/conceptnet5/wiki/API#complex-queries
** 
------------------------------------------------------------ 
For more information, see the API documentation page in GitHub: 
https://github.com/commonsense/conceptnet5/wiki/API ",ConcepnetDotnet,False,1900-01-01T00:00:00+00:00,False,False,ConceptNet API wrapper in c# ,"Concepnet,Concept",-1,False,1.1.1
Itech Canada INC,2017-09-15T08:48:55.417Z,217,217,Common library,Itech.Data,False,2017-09-15T08:48:55.417+00:00,True,False,,Itech,163,False,1.0.1
Boas Enkler,2017-09-15T08:50:03.95Z,54,217,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.49.0-alpha
Gordon Watts,2017-09-15T08:48:31.977Z,79,217,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,False,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,3.3.2
Stuart Banks,2017-09-15T08:47:54.897Z,62,217,An IdentityServer plugin for ServiceStack Authentication,IdentityServer3.Contrib.ServiceStack,False,2018-02-17T23:10:51.053+00:00,True,False,,"ServiceStack,IdentityServer",1031,False,4.0.47
Stuart Banks,2017-09-15T08:47:29.583Z,62,217,An IdentityServer plugin for ServiceStack Authentication,IdentityServer4.Contrib.ServiceStack,False,2018-02-17T23:10:24.33+00:00,True,False,,"ServiceStack,IdentityServer",551,False,4.0.47
Stuart Banks,2017-09-15T08:47:42.647Z,62,217,A ServiceStack plugin for IdentityServer.,ServiceStack.Authentication.IdentityServer,False,2018-02-17T23:10:37.3+00:00,True,False,,"ServiceStack,IdentityServer,Authentication",2366,False,4.1.47
"Ben,IT-Integration",2017-09-14T18:36:26.683Z,43209,218,.Net Api for Fortnox,ItIntegration.FortnoxApi.DotNet.Ben,False,1900-01-01T00:00:00+00:00,False,False,FortnoxAPILibrary,Fortnox,-1,False,2.1.6466.36793
SBen,2017-09-15T08:44:59.623Z,43209,217,Concepnet API wrapper in c#,ConcepnetDotnet,False,1900-01-01T00:00:00+00:00,False,False,,"Concepnet,Concept",-1,False,1.1.1
imnbwd,2017-09-15T08:24:15.64Z,70,217,"A wpf windows toolkit for window opening, including some behaviors, useful class for viewmodel",WpfWindowToolkit,False,2018-02-09T07:40:48.68+00:00,False,False,,"wpf,mvvm,window,toolkit,xaml",745,False,1.0.0
"Fortnox,It-Integration",2017-09-15T08:36:29.713Z,43209,217,.Net Api for Fortnox,FortnoxApi.DotNet,False,1900-01-01T00:00:00+00:00,False,False,,Fortnox,-1,False,2.1.6466.36793
Johan Larsson,2017-09-15T08:43:37.573Z,1,217,Asserts for testing Roslyn analyzers and code fixes.,Gu.Roslyn.Asserts,True,2018-04-19T16:43:11.48+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Test",6863,False,0.2.5-dev
"Fortnox,It-Integration",2017-09-15T08:41:48.76Z,217,217,.Net Api for Fortnox,Fortnox.Api.Net,False,2017-09-15T08:41:48.76+00:00,True,False,,Fortnox,137,False,2.1.6466.36793
Itech Canada INC,2017-09-15T08:43:19.433Z,217,217,Common library,Itech.Core,False,2017-09-15T08:43:19.433+00:00,True,False,,Itech,689,False,1.0.8
Magicodes.WeChat.Application,2017-09-15T08:35:12.633Z,11,217,Magicodes.Admin框架微信插件应用服务库，包含应用服务、EventBus等等,Magicodes.WeChat.Application,False,2018-04-09T07:36:46.62+00:00,True,False,,,1117,False,1.2.3
Galaktika,2017-09-15T08:39:12.44Z,127,217,Xafari Scheduler Mvc MVCx Module,Xafari.Scheduler.Mvc.MVCx.Module,False,2017-12-14T09:28:16.74+00:00,True,False,,,2000,False,17.1.6011.1267
Galaktika,2017-09-15T08:39:26.207Z,127,217,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4146,False,17.1.6011.1267
Galaktika,2017-09-15T08:39:42.723Z,127,217,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4115,False,17.1.6011.1267
Marcel Veldhuizen,2015-05-10T07:03:14.727Z,43209,1076,"Installs TypeScript 1.4 tools as a NuGet package and modifies the project file to use these tools. This ensures that compilation will work even on build agents that do not have these tools installed.
You should install the TypeScript for Visual Studio extension on your development machine, and add at least one .ts file to the project prior to installing this package.",TypeScript.MSBuild,True,1900-01-01T00:00:00+00:00,False,False,Installs TypeScript 1.4 tools as a NuGet package.,"TypeScript,MSBuild",-1,False,1.4.0-prerelease3
Marcel Veldhuizen,2015-04-20T13:30:32.72Z,43209,1096,"Installs TypeScript 1.4 tools as a NuGet package and modifies the project file to use these tools. This ensures that compilation will work even on build agents that do not have these tools installed.
You should install the TypeScript for Visual Studio extension on your development machine, and add at least one .ts file to the project prior to installing this package.",TypeScript.MSBuild,True,1900-01-01T00:00:00+00:00,False,False,Installs TypeScript 1.4 tools as a NuGet package.,"TypeScript,MSBuild",-1,False,1.4.0-prerelease2
Galaktika,2017-09-15T08:38:57.517Z,127,217,Xafari ReportsV2 Mvc Module,Xafari.ReportsV2.Mvc.MVCx.Module,False,2017-12-14T09:28:02.607+00:00,True,False,,,1878,False,17.1.6011.1267
Galaktika,2017-09-15T08:38:44.22Z,127,217,Xafari PivotGrid Mvc MVCx Module,Xafari.PivotGrid.Mvc.MVCx.Module,False,2017-12-14T09:27:47.237+00:00,True,False,,,2014,False,17.1.6011.1267
Galaktika,2017-09-15T08:37:43.92Z,127,217,Xafari Mvc module,Xafari.Mvc.Module,False,2017-12-14T09:26:43.64+00:00,True,False,,,4449,False,17.1.6011.1267
Galaktika,2017-09-15T08:38:15.063Z,127,217,Xafari Notifications Mvc MVCx Module,Xafari.Notifications.Mvc.MVCx.Module,False,2017-12-14T09:27:15.767+00:00,True,False,,,1985,False,17.1.6011.1267
Galaktika,2017-09-15T08:37:29.733Z,127,217,Xafari ManagedOperations Mvc Module,Xafari.ManagedOperations.Mvc.Module,False,2017-12-14T09:26:24.883+00:00,True,False,,,4206,False,17.1.6011.1267
Galaktika,2017-09-15T08:38:00.14Z,127,217,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,True,False,,,4485,False,17.1.6011.1267
Galaktika,2017-09-15T08:36:48.62Z,127,217,Xafari Editors Mvc Module,Xafari.Editors.Mvc.Module,False,2017-12-14T09:25:34.31+00:00,True,False,,,4156,False,17.1.6011.1267
Galaktika,2017-09-15T08:37:16.123Z,127,217,Xafari Filters Mvc Module,Xafari.Filters.Mvc.Module,False,2017-12-14T09:26:08.483+00:00,True,False,,,4173,False,17.1.6011.1267
Galaktika,2017-09-15T08:37:02.077Z,127,217,Xafari.FileAttachment.Mvc.MVCx module,Xafari.FileAttachment.Mvc.MVCx.Module,False,2017-12-14T09:25:50.54+00:00,True,False,,,4189,False,17.1.6011.1267
Galaktika,2017-09-15T08:38:30.267Z,127,217,Xafari PivotChart Mvc MVCx Module,Xafari.PivotChart.Mvc.MVCx.Module,False,2017-12-14T09:27:32.26+00:00,True,False,,,1965,False,17.1.6011.1267
"Fortnox,It-Integration",2017-09-15T08:36:29.713Z,43209,217,.Net Api for Fortnox,FortnoxApi.DotNet,False,1900-01-01T00:00:00+00:00,False,False,,Fortnox,-1,False,2.1.6466.36793
Galaktika,2017-09-15T08:36:33.153Z,127,217,Xafari Chart Mvc MVCx Module,Xafari.Chart.Mvc.MVCx.Module,False,2017-12-14T09:25:20.583+00:00,True,False,,,2007,False,17.1.6011.1267
Magicodes.WeChat.Application,2017-09-15T08:35:12.633Z,11,217,Magicodes.Admin框架微信插件应用服务库，包含应用服务、EventBus等等,Magicodes.WeChat.Application,False,2018-04-09T07:36:46.62+00:00,True,False,,,1117,False,1.2.3
Galaktika,2017-09-15T08:36:01.557Z,127,217,Xafari BC Mvc Module,Xafari.BC.Mvc.Module,False,2017-12-14T09:24:49.877+00:00,True,False,,,2018,False,17.1.6011.1267
buildguest,2017-09-15T08:34:21.943Z,14,217,Description,SnelStart.B2B.Client,False,2018-04-06T12:56:36.067+00:00,True,False,,,1461,False,20170915.1.0
Galaktika,2017-09-15T08:36:17.37Z,127,217,Xafari BC Settings Mvc Module,Xafari.BC.Settings.Mvc.Module,False,2017-12-14T09:25:04.933+00:00,True,False,,,4078,False,17.1.6011.1267
Galaktika,2017-09-15T08:35:47.23Z,127,217,Xafari Arms Mvc Module,Xafari.Arms.Mvc.Module,False,2017-12-14T09:24:33.197+00:00,True,False,,,4114,False,17.1.6011.1267
SBen,2017-09-15T08:29:06.277Z,43209,217,Concepnet API wrapper in c#,ConcepnetDotnet,False,1900-01-01T00:00:00+00:00,False,False,,"Concepnet,Concept",-1,False,1.1.0
qmcx,2017-09-15T08:32:48.487Z,174,217,简单的ORM,Qwit.ORM,False,2017-10-28T08:13:50.203+00:00,True,False,ORM,,347,False,1.0.0
Gordon Watts,2017-09-15T08:33:32.503Z,79,217,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,False,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,3.3.1
Itech Canada INC,2017-09-15T08:30:59.013Z,217,217,Common library,Itech.Core,False,2017-09-15T08:43:19.433+00:00,True,False,,"Tag1,Tag2",689,False,1.0.7
qmcx,2017-09-15T08:31:50.627Z,154,217,计划任务组件,Qwit.TaskPlan,False,2017-11-17T02:11:02.06+00:00,True,False,,,177,False,1.0.0
"Ben,IT-Integration",2017-09-14T18:36:26.683Z,43209,218,.Net Api for Fortnox,ItIntegration.FortnoxApi.DotNet.Ben,False,1900-01-01T00:00:00+00:00,False,False,FortnoxAPILibrary,Fortnox,-1,False,2.1.6466.36793
IFC,2017-09-15T08:26:44.507Z,141,217,OracleManagedLibraryで接続するためのCOM,OracleCom,False,2017-11-30T00:54:35.22+00:00,True,False,,,953,False,1.1.0
SBen,2017-09-15T08:29:06.277Z,43209,217,Concepnet API wrapper in c#,ConcepnetDotnet,False,1900-01-01T00:00:00+00:00,False,False,,"Concepnet,Concept",-1,False,1.1.0
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-09-15T08:25:54.363Z,138,217,Data primitives and extensions for .NET Core.,GeekLearning.Primitives,True,2017-12-03T22:33:26.4+00:00,True,False,,,1193,False,0.1.0-alpha0006
EC English,2017-09-15T08:26:21.597Z,1,217,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2032
EC English,2017-09-15T08:27:03.74Z,1,217,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2032
EC English,2017-09-15T08:26:43.21Z,1,217,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.2032
アイフォーコム東京,2017-09-15T08:26:44.507Z,141,217,OracleManagedLibraryで接続するためのCOM,OracleCom,False,2017-11-30T00:54:35.22+00:00,True,False,,,953,False,1.1.0
Toni Wenzel,2017-09-15T07:08:59.673Z,43209,217,Cake Addin for converting markdown files to pdf.,Cake.MarkdownToPdf,False,1900-01-01T00:00:00+00:00,False,False,,"markdown,pdf,Cake",1539,False,4.1.0
imnbwd,2017-09-15T08:24:15.64Z,70,217,"A wpf windows toolkit for window opening, including some behaviors, useful class for viewmodel",WpfWindowToolkit,False,2018-02-09T07:40:48.68+00:00,True,False,,"wpf,mvvm,window,toolkit,xaml",745,False,1.0.0
Alan Savage,2017-09-15T08:19:19.647Z,212,217,Package Description,People,False,2017-09-20T20:31:37.673+00:00,True,False,,"People,Person,Names",655,False,1.1.0
Itech Canada INC,2017-09-15T08:20:36.307Z,217,217,Common library,Itech.Core,False,2017-09-15T08:43:19.433+00:00,True,False,,"Tag1,Tag2",689,False,1.0.6
Toni Wenzel,2017-09-15T08:20:30.82Z,43209,217,Cake Addin for converting markdown files to pdf.,Cake.MarkdownToPdf,False,1900-01-01T00:00:00+00:00,False,False,,"markdown,pdf,Cake",1539,False,0.4.2
susankar,2017-09-15T08:20:19.493Z,105,217,Library for CALogger updated version 10.0.1,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,10.0.0.1
Alan Savage,2017-09-15T08:19:19.647Z,212,217,Package Description,People,False,2017-09-20T20:31:37.673+00:00,True,False,,"People,Person,Names",655,False,1.1.0
Momentum,2017-09-15T08:19:43.85Z,4,217,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5649-beta
Momentum,2017-09-15T08:19:59.117Z,4,217,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5649-beta
LeanCloud,2017-09-15T08:19:03.583Z,49,217,The official LeanCloud .NET SDK .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Storage,False,2018-03-02T10:38:21.84+00:00,True,False,,"LeanCloud,paas,baas,storage,cloud",3806,False,2017.9.15.2
JetBrains,2017-09-15T08:17:48.36Z,43209,217,Build of JetBrains Rider Protocol,JetBrainsRiderProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,20170915.0.0
Robert Andersson,2017-09-01T14:37:46.023Z,217,231,Write LINQ with tasks.,MonTask,False,2017-09-15T08:17:29.423+00:00,False,False,,,826,False,0.2.0
Robert Andersson,2017-09-15T08:17:29.423Z,217,217,Write LINQ with tasks.,MonTask,False,2017-09-15T08:17:29.423+00:00,True,False,,,826,False,0.2.1
JetBrains,2017-09-15T08:17:48.36Z,43209,217,Build of JetBrains Rider Protocol,JetBrainsRiderProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,20170915.0.0
Boas Enkler,2017-09-15T08:08:31.107Z,54,217,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.48.0-alpha
Momentum,2017-09-15T08:07:52.98Z,4,217,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5648-beta
Boas Enkler,2017-09-15T08:08:31.107Z,54,217,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.48.0-alpha
Momentum,2017-09-15T08:07:36.353Z,4,217,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5648-beta
Davyd McColl,2017-09-15T08:07:13.29Z,8,217,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw







    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.







    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.59
R. Messie,2017-09-15T08:00:41.057Z,217,217,NLog driver to log exceptions into Shitsuke,LMS.Driver.NC.NLog,True,2017-09-15T08:00:41.057+00:00,True,False,,"asp.net,core,2.0,log,nlog",91,False,0.1.0-beta
lordasgart,2017-09-15T08:00:15.057Z,217,217,SQL-Helper,DryLib.Sql,False,2017-09-15T08:00:15.057+00:00,True,False,,SQL,344,False,1.0.3
Stuart Banks,2017-09-15T08:03:11.767Z,62,217,An IdentityServer plugin for ServiceStack Authentication,IdentityServer3.Contrib.ServiceStack,False,2018-02-17T23:10:51.053+00:00,True,False,,"ServiceStack,IdentityServer",1031,False,4.0.46
asakura89,2017-09-15T08:03:06.687Z,217,217,Simple implementation of Download file object for web apps.,Dfy,False,2017-09-15T08:03:06.687+00:00,True,False,,"download,file,object",79,False,1.0.2017.115
Stuart Banks,2017-09-15T08:02:43.56Z,62,217,An IdentityServer plugin for ServiceStack Authentication,IdentityServer4.Contrib.ServiceStack,False,2018-02-17T23:10:24.33+00:00,True,False,,"ServiceStack,IdentityServer",551,False,4.0.46
Boas Enkler,2017-09-15T08:01:26.76Z,54,217,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.47.0-alpha
Stuart Banks,2017-09-15T08:02:57.297Z,62,217,A ServiceStack plugin for IdentityServer.,ServiceStack.Authentication.IdentityServer,False,2018-02-17T23:10:37.3+00:00,True,False,,"ServiceStack,IdentityServer,Authentication",2366,False,4.1.46
R. Messie,2017-09-15T07:59:14.38Z,217,217,Shitsuke Core Driver for .NET Core,LMS.Driver.NC.Core,True,2017-09-15T07:59:14.38+00:00,True,False,,"asp.net,core,2.0,log",88,False,0.1.0-beta
"Dox Sweden AB,Jovan Paskota",2017-09-15T07:58:27.16Z,14,217,Api Builder for Dox,Dox.Core.ApiBuilder,False,2018-04-06T12:14:14.757+00:00,True,False,,"Dox,API,Builder,https://api.dox.se",4760,False,2.2.5
R. Messie,2017-09-15T08:00:41.057Z,217,217,NLog driver to log exceptions into Shitsuke,LMS.Driver.NC.NLog,True,2017-09-15T08:00:41.057+00:00,True,False,,"asp.net,core,2.0,log",91,False,0.1.0-beta
lordasgart,2017-09-15T08:00:15.057Z,217,217,SQL-Helper,DryLib.Sql,False,2017-09-15T08:00:15.057+00:00,True,False,,SQL,344,False,1.0.3
R. Messie,2017-09-15T07:59:14.38Z,217,217,Shitsuke Core Driver for .NET Core,LMS.Driver.NC.Core,True,2017-09-15T07:59:14.38+00:00,True,False,,"asp.net,core,2.0,log",88,False,0.1.0-beta
"Dox Sweden AB,Jovan Paskota",2017-09-15T07:58:27.16Z,14,217,Api Builder for Dox,Dox.Core.ApiBuilder,False,2018-04-06T12:14:14.757+00:00,True,False,,"Dox,API,Builder,https://api.dox.se",4760,False,2.2.5
Codentia Ltd,2017-09-15T07:56:37.203Z,142,217,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.71
Codentia Ltd,2017-09-15T07:55:29.67Z,142,217,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.42
Codentia Ltd,2017-09-15T07:52:47.773Z,142,217,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.43
Itech,2017-09-15T07:51:08.63Z,217,217,Common library,Itech.Core,False,2017-09-15T08:43:19.433+00:00,True,False,,"Tag1,Tag2",689,False,1.0.5
Codentia Ltd,2017-09-15T07:51:05.393Z,142,217,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.44
Gary Holland,2017-09-15T07:50:20.55Z,184,217,CopyProperties is used to automatically copy data from one collection to another based on matching fields.,Dexih.Utils.CopyProperties,False,2017-10-18T21:45:26.293+00:00,True,False,,,2030,False,0.1.25
Codentia Ltd,2017-09-15T07:51:56.693Z,195,217,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0.33
Gary Holland,2017-09-15T07:49:23.61Z,184,217,CopyProperties is used to automatically copy data from one collection to another based on matching fields.,Dexih.Utils.CopyProperties,True,2017-10-18T21:45:26.293+00:00,True,False,,,2030,False,0.1.24-ALPHA
Codentia Ltd,2017-09-15T07:49:53.953Z,142,217,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,5.0.1.20
Richard Pauly,2017-09-15T07:43:22.767Z,303,217,Provides basic error pages for your IIS project,HiQ.ErrorPages,False,2017-06-21T15:24:57.937+00:00,True,False,,"IIS,ErrorPages,ErrorPage,Error,404,500",298,False,1.1.0
Microsoft,2017-09-15T07:40:26.62Z,21,217,This package contains SharePoint and Project Client Object Model libraries,Microsoft.SharePointOnline.CSOM,False,2018-03-30T13:05:53.017+00:00,True,False,,"Microsoft,Office,API,SharePoint,Project,Client,Object,Model,CSOM,Portable,Windows8,WindowsPhone8,Windows",461755,True,16.1.6906.1200
Mobile App Technologies Ltd,2017-09-15T07:35:27Z,45,217,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.353
Matt Cole,2017-09-15T07:35:21.093Z,145,217,GELF provider for Microsoft.Extensions.Logging.,Gelf.Extensions.Logging,False,2017-11-26T17:16:12.553+00:00,True,False,,"gelf,graylog,microsoft,logging,extensions",5648,False,1.0.1
qdot,2017-09-15T07:34:31.7Z,20,217,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.1.0.490-master
qdot,2017-09-15T07:34:18.887Z,20,217,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.0.490-master
