authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
2020IP,2016-11-17T16:53:53.807Z,10,519,A cross-cloud storage abstraction,TwentyTwenty.Storage.Azure,False,2018-04-10T18:04:05.27+00:00,True,False,,"storage,blob,file,scalable,cloud,azure,amazon,store,windows,aws,s3,local,filesystem",2660,False,2.0.0
Appai,2016-11-17T16:52:36.917Z,43209,519,Alterado por: Ezer 2016-11-17 : 14 : 48,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.78-homologacao20161117
Appai,2016-11-17T16:52:36.917Z,43209,519,Alterado por: Ezer 2016-11-17 : 14 : 48,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.78-homologacao20161117
Huang,2016-11-17T16:51:42.663Z,514,519,My package descrip1tion.,TopJet,False,2016-11-22T05:53:15.237-08:00,True,False,,,933,False,1.0.2
"ejsmith,bniemyjski",2016-11-17T16:49:29.46Z,141,519,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.319
"ejsmith,bniemyjski",2016-11-17T16:49:37.693Z,141,519,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.319
freeMartin,2016-11-17T16:42:39.007Z,107,519,"A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.

Examples:
Expect.Exception<ArgumentException>(async () => await someMethodAsync());",fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,True,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.2.1-rc2
"Kantar-TNS Global,the KAP team",2016-11-17T16:44:29.227Z,32,519,Provides objects and providers for messagging services.,Kantar.KAP.Shared.Messaging,False,2018-03-19T15:44:32.327+00:00,True,False,,,2871,False,1.0.9
freeMartin,2016-11-17T16:42:39.007Z,107,519,"A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.

Examples:
Expect.Exception<ArgumentException>(async () => await someMethodAsync());",fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,True,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.2.1-rc2
Oliver Assad,2016-11-17T16:29:20.207Z,43209,519,Gesture recognizer for .Net using Reactive Extensions,thecodista.reactivegestures,False,1899-12-31T16:00:00-08:00,False,False,,"Gesture,Swipe,LongPress,RX",-1,False,1.0.0
michal.kulinski,2016-11-17T16:39:26.223Z,519,519,Simple continous integration library for Visual Studio Services from Microsoft,Coola.VisualStudioServices.SimpleContinousIntegration,False,2016-11-17T09:42:45.25-08:00,True,False,,"library,visualstudio,ci,continousintegration,tfs",1538,False,1.0.0.10
Vanguard System,2016-11-17T16:39:22.68Z,366,519,VectoreMonitoring,Vanguard.VectoreMonitoring,False,2017-04-19T01:34:27.497-07:00,True,False,,"VanguardSystem,VectoreMonitoring",2490,False,1.0.0.6
Huang,2016-11-17T16:38:24.303Z,514,519,My package descrip1tion.,TopJet,False,2016-11-22T05:53:15.237-08:00,True,False,,,933,False,1.0.1
"ejsmith,bniemyjski",2016-11-17T16:34:10.16Z,141,519,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.318
"ejsmith,bniemyjski",2016-11-17T16:34:01.537Z,141,519,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.318
Oliver Assad,2016-11-17T16:29:20.207Z,43209,519,Gesture recognizer for .Net using Reactive Extensions,thecodista.reactivegestures,False,1899-12-31T16:00:00-08:00,False,False,,"Gesture,Swipe,LongPress,RX",-1,False,1.0.0
Huang,2016-11-17T16:28:18.02Z,514,519,My package descrip1tion.,TopJet,False,2016-11-22T05:53:15.237-08:00,True,False,,,933,False,1.0.0
FrostAura Dynamics,2016-11-16T12:11:54.313Z,43209,520,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.2.3
John Langford et al,2016-11-17T16:25:17.253Z,87,519,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.2.0.41
John Langford et al,2016-11-17T16:25:26.44Z,87,519,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.2.0.41
John Langford et al,2016-11-17T16:25:06.49Z,87,519,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.2.0.41
Sunesis,2016-11-17T16:24:11.903Z,416,519,Developer tool for WCF service publish to Kumuluz API marketplace,Kumuluz.ApiPublish,False,2017-02-28T03:23:15.977-08:00,True,False,,"Api,Management",1427,False,1.0.7
Pierre Chalamet,2016-11-17T16:20:30.593Z,196,519,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.0.342
michal.kulinski,2016-11-17T16:20:10.92Z,519,519,Simple continous integration library for Visual Studio Services from Microsoft,Coola.VisualStudioServices.SimpleContinousIntegration,False,2016-11-17T09:42:45.25-08:00,True,False,,"library,visualstudio,ci,continousintegration,tfs",1538,False,1.0.0.9
John Mercouris,2016-11-17T16:18:20.767Z,193,519,"Shippo Shipping API client Library (USPS, FedEx, UPS, and more)",Shippo,False,2017-10-09T07:54:04.12+00:00,True,False,,"USPS,Fedex,UPS,API,Shippo",11224,False,1.5.7
Pierre Chalamet,2016-11-17T16:19:13Z,196,519,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.1.341-alpha
John Mercouris,2016-11-17T16:18:20.767Z,193,519,"Shippo Shipping API client Library (USPS, FedEx, UPS, and more)",Shippo,False,2017-10-09T07:54:04.12+00:00,True,False,,"USPS,Fedex,UPS,API,Shippo",11224,False,1.5.7
Paul Hatcher,2016-11-17T16:18:37.063Z,6,519,An implementation of HMAC for ASP.NET WebApi,Meerkat.Security.Hmac.WebApi,False,2018-04-14T19:07:48.203+00:00,True,False,,"AspNet,WebApi,AspNetWebApi,HMAC,Security",2456,False,2.0.0
Paul Hatcher,2016-11-17T16:18:17.28Z,6,519,An implementation of HMAC for ASP.NET,Meerkat.Security.Hmac,False,2018-04-14T19:07:23.36+00:00,True,False,,"AspNet,WebApi,AspNetWebApi,HMAC,Security",3427,False,2.0.0
Threax.AspNetCore.ClientGenerator,2016-11-17T16:11:33.35Z,43209,519,Threax.AspNetCore.ClientGenerator,Threax.AspNetCore.ClientGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Richard Brown,2016-11-17T16:11:32.27Z,137,519,Reposify in-memory implementation for testing.,Reposify.Testing,False,2017-12-04T15:22:45.09+00:00,True,False,,"Repository,Testing,Tests,Memory",1076,False,0.0.0.3
Richard Brown,2016-11-17T16:11:42.317Z,137,519,Reposify NHibernate implementation.,Reposify.NHibernate,False,2017-12-04T15:22:57.14+00:00,True,False,,"Repository,NHibernate",1073,False,0.0.0.3
Vanguard System,2016-11-17T16:11:19.52Z,366,519,VectoreMonitoring,Vanguard.VectoreMonitoring,False,2017-04-19T01:34:27.497-07:00,True,False,,"VanguardSystem,VectoreMonitoring",2490,False,1.0.0.5
Richard Brown,2016-11-17T16:11:22.113Z,137,519,A generic C# .Net Repository with a primary focus on testability.,Reposify,False,2017-12-04T15:22:28.183+00:00,True,False,,"Repository,Testing,Tests,Memory",1051,False,0.0.0.3
danielwertheim,2016-11-17T16:07:40.05Z,280,519,Assists with validating responses from web APIs. E.g. by validation of JSON-schema etc.,Requester.Validation,False,2017-07-14T10:40:14.9-07:00,True,False,For validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",2420,False,1.3.1
danielwertheim,2016-11-17T16:07:20.707Z,280,519,Assists with making HTTP-requests against web APIs and to consume the responses of them.,Requester,False,2017-07-14T10:39:50.15-07:00,True,False,For simple async interaction of HTTP web APIs.,"http,web,api,json",5012,False,1.3.1
Python Software Foundation,2016-11-17T16:07:07.267Z,22,519,Installs 64-bit Python for use in build scenarios.,python,False,2018-03-29T22:48:35.73+00:00,True,False,,python,67549,False,3.5.2.1
"Alexey Zimarev
Chris Patterson
Dru Sellers
Travis Smith",2016-11-17T16:04:56.58Z,43209,519,Redis Saga persistence for PostgreSQL JSON storage using Marten document store library,MassTransit.PostgresMartenIntegration,True,1899-12-31T16:00:00-08:00,False,False,,"MassTransit,Postgres,Marten",-1,False,0.1.0-unstable0006
Alexey ZimarevChris PattersonDru SellersTravis Smith,2016-09-09T14:21:40.653Z,43209,588,PostgreSQL JSON storageSaga persistence for MassTransit using Marten document store library,MassTransit.PostgresMartenIntegration,True,1899-12-31T16:00:00-08:00,False,False,,"MassTransit,Postgres,Marten",-1,False,0.2.0-unstable0002
Jason Punyon,2016-11-17T16:01:30.707Z,389,519,Redis object layer,Rol,False,2017-03-27T06:10:34.82-07:00,True,False,,,2807,False,0.19.0
Python Software Foundation,2016-11-17T16:01:34.41Z,22,519,Installs 32-bit Python for use in build scenarios.,pythonx86,False,2018-03-29T22:45:56.427+00:00,True,False,,python,6675,False,3.5.2.1
Ben Abelshausen,2016-11-17T15:59:38.923Z,155,519,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.31.0-rc1
Ben Abelshausen,2016-11-17T15:59:08.89Z,5,519,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.31.0-rc1
Ben Abelshausen,2016-11-17T15:59:18.737Z,155,519,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.31.0-rc1
Ben Abelshausen,2016-11-17T15:59:29.11Z,5,519,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.31.0-rc1
Jeff Darchuk,2016-10-25T17:53:28.043Z,4,542,Initial collection of Sitecore Sidekick Apps,SitecoreSidekickCore,False,2018-04-16T18:10:54.573+00:00,True,False,Initial collection of Sitecore Sidekick Apps,sitecore,6176,False,1.0.1
sebastien.balant,2016-11-17T15:53:12.037Z,53,519,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,3.0.126
nicolas.pinchaud,2016-11-17T15:53:21.723Z,53,519,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,3.0.126
Daniel Ashton,2016-11-17T15:53:04.707Z,31,519,"Build script for .NET projects using FAKE. Simply install the nuget package and then execute the RunBuild.bat file. This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests. If there is a Publishing Profile, named [SolutionName]PublishProfile, this will also create two websites in IIS, one for dev and one for test.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,True,False,Simple Script used for building .NET projects locally and on a CI,"Build,CI,FAKE,.NET",4870,False,1.0.20
Jeff Darchuk,2016-09-06T18:44:18.627Z,4,591,Sitecore Sidekick is a platform for sitecore tools using angularjs,SitecoreSidekickCore,True,2018-04-16T18:10:54.573+00:00,False,False,Sitecore Sidekick is a platform for sitecore tools using angularjs,sitecore,6176,False,1.0.0-alpha99
Jeff Darchuk,2016-10-03T03:19:47.123Z,4,564,Sitecore Sidekick is a platform for sitecore tools using angularjs,SitecoreSidekickCore,False,2018-04-16T18:10:54.573+00:00,False,False,Sitecore Sidekick is a platform for sitecore tools using angularjs,sitecore,6176,False,1.0.0
Pole Star,2016-11-17T15:50:54.443Z,513,519,Pole Star Nao SDK,PoleStar.NaoSDK,False,2016-11-23T10:10:42.15-08:00,True,False,,"Indoor,positioning",391,False,4.2.0.1
Jeff Darchuk,2016-11-17T15:51:03.49Z,4,519,A tool to help sitecore users more easilly navigate around the content editor with previously visited items and a customizable list of important locations,SitecoreSidekickEditingContext,False,2018-04-16T18:11:07.043+00:00,True,False,A tool to help sitecore users more easilly navigate around the content editor with previously visited items and a customizable list of important locations,sitecore,3147,False,1.0.1
Bryan Costanich,2016-11-17T15:48:51.54Z,295,519,An F# based Fountain Markdown processor that's based on the FSharp.Formatting library by Tomas Petricek.,FountainSharp,True,2017-06-29T03:26:06.887-07:00,True,False,,"fountain,screenwriters",2653,False,1.0.0-pre18
Jeff Darchuk,2016-11-17T15:49:06.633Z,4,519,An app to graphically log and search activity within sitecore.,SitecoreSidekickAuditLog,False,2018-04-16T18:10:27.027+00:00,True,False,An app to graphically log and search activity within sitecore.,sitecore,3047,False,1.0.2
Bryan Costanich,2016-11-17T15:48:51.54Z,295,519,An F# based Fountain Markdown processor that's based on the FSharp.Formatting library by Tomas Petricek.,FountainSharp,True,2017-06-29T03:26:06.887-07:00,True,False,,"fountain,screenwriters",2653,False,1.0.0-pre18
nicolas.pinchaud,2016-11-17T15:46:44.76Z,53,519,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,3.0.125
sebastien.balant,2016-11-17T15:46:35.977Z,53,519,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,3.0.125
Jeff Darchuk,2016-11-17T15:44:52.603Z,4,519,An app to graphically log and search activity within sitecore.,SitecoreSidekickAuditLog,False,2018-04-16T18:10:27.027+00:00,False,False,An app to graphically log and search activity within sitecore.,sitecore,3047,False,1.0.1
Jeff Darchuk,2016-11-17T15:44:52.603Z,4,519,An app to graphically log and search activity within sitecore.,SitecoreSidekickAuditLog,False,2018-04-16T18:10:27.027+00:00,True,False,An app to graphically log and search activity within sitecore.,sitecore,3047,False,1.0.1
Jeff Darchuk,2016-11-17T15:38:14.417Z,4,519,Sitecore Sidekick module to migrate content between sitecore installs using Kamsar's Rainbow serialization library,SitecoreSidekickContentMigrator,False,2018-04-16T18:10:39.9+00:00,True,False,Sitecore Sidekick module to migrate content between sitecore installs using Kamsar's Rainbow serialization library,sitecore,3679,False,1.0.1
michal.kulinski,2016-11-17T15:40:30.247Z,519,519,Simple continous integration library for Visual Studio Services from Microsoft,Coola.VisualStudioServices.SimpleContinousIntegration,False,2016-11-17T09:42:45.25-08:00,True,False,,"library,visualstudio,ci,continousintegration,tfs",1538,False,1.0.0.8
Jeff Darchuk,2016-06-27T19:53:08.017Z,4,662,Sitecore Sidekick module to migrate content between sitecore installs using Kamsar's Rainbow serialization library,SitecoreSidekickContentMigrator,True,2018-04-16T18:10:39.9+00:00,False,False,Sitecore Sidekick module to migrate content between sitecore installs using Kamsar's Rainbow serialization library,sitecore,3679,False,1.0.0-alpha11
Jeff Darchuk,2016-06-27T19:48:21.657Z,4,662,Sitecore Sidekick module to migrate content between sitecore installs using Kamsar's Rainbow serialization library,SitecoreSidekickContentMigrator,True,2018-04-16T18:10:39.9+00:00,False,False,Sitecore Sidekick module to migrate content between sitecore installs using Kamsar's Rainbow serialization library,sitecore,3679,False,1.0.0-alpha1
Jeff Darchuk,2016-11-17T15:38:14.417Z,4,519,Sitecore Sidekick module to migrate content between sitecore installs using Kamsar's Rainbow serialization library,SitecoreSidekickContentMigrator,False,2018-04-16T18:10:39.9+00:00,True,False,Sitecore Sidekick module to migrate content between sitecore installs using Kamsar's Rainbow serialization library,sitecore,3679,False,1.0.1
sunkaixuan,2016-11-17T15:36:56.277Z,31,519,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,3.5.2.1
SprayChronicle,2016-11-17T15:36:00.793Z,43209,519,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.25
SprayChronicle.Testing,2016-11-17T15:36:30.06Z,3,519,SprayChronicle.Testing,SprayChronicle.Testing,False,2018-04-17T19:21:10.673+00:00,True,False,,,8185,False,0.0.2
Ngonzalez,2016-11-17T15:35:11.17Z,519,519,Ngonzalez.HtmlAgilityPack,Ngonzalez.HtmlAgilityPack,False,2016-11-17T07:35:11.17-08:00,True,False,,,1094,False,3.0.0
cijobs,2016-11-17T15:33:29.077Z,43209,519,cijobs,cijobs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.2
cijobs,2016-11-17T15:33:29.077Z,43209,519,cijobs,cijobs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.2
Paco Ferre,2016-11-17T15:31:35.47Z,484,519,ASP.NET components and helpers for AweShur.,AweShur.Web,False,2016-12-22T02:28:07.617-08:00,True,False,,,5669,False,1.0.45
Paco Ferre,2016-11-17T15:31:09.533Z,484,519,Core system for AweShur.,AweShur.Core,False,2016-12-22T02:27:44.273-08:00,True,False,,,5983,False,1.0.45
Simon Farrow,2016-11-17T15:28:22.033Z,10,519,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.307
Jeff Darchuk,2016-11-17T15:29:10.08Z,4,519,Sitecore Sidekick is a platform for sitecore tools using angularjs,SitecoreSidekickFoundation,False,2018-04-16T18:11:19.53+00:00,True,False,Sitecore Sidekick is a platform for sitecore tools using angularjs,sitecore,3336,False,1.0.1
volkoivan,2016-11-17T15:26:53.54Z,519,519,Library with realisation of candy factory logic,Volkoivan.CandyFactory,False,2016-11-17T07:26:53.54-08:00,True,False,,"Candy,factory",156,False,1.0.0
Jason Punyon,2016-11-17T15:18:26.247Z,389,519,Redis object layer,Rol,False,2017-03-27T06:10:34.82-07:00,True,False,,,2807,False,0.18.0
The Human Fertilisation and Embryology Authority,2016-11-17T15:16:57.09Z,43209,519,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2007
Sportradar AG,2016-11-17T14:48:22.653Z,17,519,The Odds Feed SDK library,Sportradar.OddsFeed.SDK,False,2018-04-03T07:51:59.57+00:00,True,False,,"SportRadar,OddsFeed,UnifiedFeed,SDK",4001,False,0.1.0
Davyd McColl,2016-11-17T15:11:24.327Z,2,519,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.103
Davyd McColl,2016-11-17T15:11:07.42Z,2,519,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.103
Davyd McColl,2016-11-17T15:10:54.03Z,2,519,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.103
Davyd McColl,2016-11-17T15:10:12.967Z,2,519,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.103
Davyd McColl,2016-11-17T15:10:54.327Z,2,519,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.103
Davyd,2016-11-17T15:10:34.64Z,2,519,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.103
Davyd McColl,2016-11-17T15:10:34.843Z,2,519,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.103
Davyd McColl,2016-11-17T15:10:50.17Z,2,519,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.103
Davyd McColl,2016-11-17T15:10:33.577Z,2,519,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.103
Davyd McColl,2016-11-17T15:10:11.873Z,2,519,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.103
Davyd McColl,2016-11-17T15:10:13.42Z,2,519,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.103
Davyd McColl,2016-11-17T15:10:48.653Z,2,519,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.103
Davyd McColl,2016-11-17T15:10:32.937Z,2,519,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.103
daf,2016-11-17T15:10:54.5Z,2,519,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.103
davyd,2016-11-17T15:10:13.53Z,2,519,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.103
Davyd McColl,2016-11-17T15:10:35.2Z,2,519,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.103
daf,2016-11-17T15:10:11.78Z,2,519,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.103
Davyd McColl,2016-11-17T15:10:13.483Z,2,519,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.103
davyd,2016-11-17T15:10:31.593Z,2,519,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.103
