authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Wayne Wang,2016-03-11T14:26:01.083Z,86,770,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,UWP,UAP,Win8,Win10,APP,IoT,Metro,Modern,UI",26384,False,1.6.18
Caelan,2015-06-03T15:21:13.717Z,770,1052,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.1.0.83
Caelan,2014-05-28T14:44:54.767Z,770,1423,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.17
vip32,2016-03-11T12:32:35.35Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.34
Caelan,2016-02-22T15:32:09.547Z,770,788,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.5.0.210
宋冬生,2016-03-11T13:35:07.13Z,708,770,Simple Event Bus Library for .NET,EventBus,False,2016-05-12T14:02:49.147+00:00,True,False,,"""IPC"",""Event"",""Bus"",""Handler"",""CQRS""",2325,False,1.0.0
"Kreshnik,Najada",2016-03-10T21:41:28.663Z,713,771,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.16
MartinGeorgiev,2016-03-09T16:25:55.257Z,43209,772,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
vip32,2016-03-11T12:01:53.293Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.33
Caelan,2014-06-13T15:33:16.383Z,770,1407,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.22
Caelan,2016-03-11T13:28:35.593Z,770,770,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.5.3.305
vip32,2016-03-11T11:20:44.377Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.32
Martin.Georgiev,2016-03-11T10:43:16.527Z,43209,770,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Caelan,2015-06-10T10:05:14.763Z,770,1045,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.1.0.87
Caelan,2016-03-11T13:28:35.593Z,770,770,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.5.3.305
Niclas Olofsson,2016-03-11T12:11:45.833Z,77,770,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.871
Softuis,2016-03-11T12:15:42.967Z,770,770,С зависимостями? от эксель и ворд,TestNugetLibCsmr,False,2016-03-11T04:15:42.967-08:00,True,False,,,1221,False,1.0.2.1
Veeplay,2016-03-11T13:27:36.013Z,757,770,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK-UAP,False,2016-03-24T02:09:43.22-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,2538,False,1.1.2
Caelan,2014-05-26T12:33:42.287Z,770,1425,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.5
Caelan,2016-03-11T13:28:35.593Z,770,770,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.5.3.305
https://github.com/JonathanWilkins/machine.vstestadapter,2016-03-11T13:15:30.11Z,96,770,Machine.Specifications Visual Studio Test Adapter,Machine.Specifications.Runner.VisualStudio,True,2018-01-14T23:26:18.853+00:00,True,False,,,83339,False,2.0.0-beta3
Affecto,2016-03-11T11:59:07.79Z,767,770,Behavior extensions that can be plugged into WCF services or service clients.,Affecto.Wcf.Behaviors,False,2016-03-14T00:08:59.12-07:00,True,False,,"affecto,wcf,soap,behavior,namespace",416,False,1.0.0
Caelan,2014-05-29T09:57:32.057Z,770,1422,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.20
Caelan,2014-08-08T12:04:34.137Z,770,1351,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-q
Caelan,2016-02-22T10:39:37.41Z,770,788,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.4.0.193
Caelan,2015-01-14T14:26:56.867Z,770,1192,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.14
vip32,2016-03-11T12:32:26.723Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.34
Caelan,2014-05-23T12:42:27.357Z,770,1428,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.1
ABC Arbitrage Asset Management,2016-03-11T14:05:01.407Z,4,770,A lightweight Peer to Peer Service Bus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.4.5
Caelan,2014-07-10T21:02:52.9Z,770,1380,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.1.1
Solutions Design bv,2016-03-11T13:48:45Z,22,770,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,4.2.20160311
Caelan,2016-02-29T10:55:41.853Z,770,781,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.5.1.250
Joerg Battermann,2016-03-11T13:39:47.92Z,124,770,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,True,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.8.95-pre
Caelan,2014-10-31T11:59:34.867Z,770,1267,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.1
Caelan,2014-08-01T14:02:03.427Z,770,1358,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-g
Bastian Eicher,2016-03-11T14:09:34.153Z,512,770,WebApi.HttpOptions adds automatic handling for the HTTP OPTIONS verb and the Allow header.,WebApi.HttpOptions,False,2016-11-24T03:00:33.373-08:00,True,False,Automatic handling for the HTTP OPTIONS verb and the Allow header,"WebAPI,HTTP,Link,Header",795,False,0.2.0
vip32,2016-03-11T12:35:51.1Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.35
Semiodesk,2016-03-11T12:30:20.393Z,161,770,"Semiodesk Trinity is a high-level C# API for querying and manipulating RDF triplestores. Semiodesk Trinity offers a Object-Mapping mechanism which also supports all the features that makes RDF great, for example being schema-less and inferencing.",Semiodesk.Trinity.Core,True,2017-11-10T12:19:51.287+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4554,False,0.9.130-rc
Semiodesk,2016-03-11T12:31:30.8Z,161,770,This package is part of the Semiodesk Trinity API. It allows for the creation of C# representation of ontologies as well as the mapping of RDF classes to C# classes.,Semiodesk.Trinity.Modelling,True,2017-11-10T12:20:39.293+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4430,False,0.9.130-rc
Caelan,2014-08-08T10:06:47.867Z,770,1351,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-o
Caelan,2014-09-23T14:07:02.123Z,770,1305,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-v
Caelan,2014-05-23T14:05:02.52Z,770,1428,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.3
Caelan,2015-11-06T14:36:21.547Z,770,896,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.2.1.135
,,-1,-1,,NHibernate.Search.ElasticSearch-beat,,,,True,,,,,1.0.0
Caelan,2014-08-07T14:39:25.81Z,770,1352,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-m
Caelan,2016-03-11T13:28:35.593Z,770,770,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.5.3.305
Comsec,2016-03-11T12:16:35.013Z,31,770,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,A handy helper to make it easier to deal with .NET's HttpClient.,,4389,False,1.0.21
Martin Tomka,2016-03-11T12:37:29.2Z,28,770,Bolt Core library containing common classes shared by client and server.,Bolt.Core,True,2018-03-23T14:17:55.66+00:00,True,False,,,3675,False,0.30.0-alpha1
Caelan,2014-06-16T18:42:32.003Z,770,1404,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.23
Fela Ameghino,2016-03-11T11:49:46.537Z,770,770,A ListView with swipe handling like the one in new Outlook Mail app for Windows 10. Sample available here: https://github.com/FrayxRulez/SwipeListView,SwipeListView,False,2016-03-11T03:49:46.537-08:00,True,False,,,3821,False,1.2.0
Caelan,2014-05-28T14:49:50.717Z,770,1423,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.18
WildGums,2016-03-11T13:04:17.177Z,7,770,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.0-unstable0068
Comsec,2016-03-11T12:16:41.667Z,31,770,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,A handy helper to make it easier to deal with .NET's System.Web resources.,,4481,False,1.0.21
Alexandre Trigueros,2016-03-11T12:57:50.14Z,43209,770,Queries.Components Class Library,Queries.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Queries",-1,False,1.0.1
Caelan,2014-08-08T12:04:34.137Z,770,1351,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-q
Daniel Cazzulino,2016-03-11T14:11:25.59Z,58,770,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.58-pre
Caelan,2014-06-12T09:04:08.95Z,770,1408,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.21
Comsec,2016-03-11T12:16:41.667Z,31,770,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,A handy helper to make it easier to deal with .NET's System.Web resources.,,4481,False,1.0.21
DropboxExplorer.com,2016-03-11T13:44:44.39Z,542,770,Dropbox open and save file dialogs for .NET,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,False,False,,"Dropbox,Explorer,Common,Dialog",1764,False,0.9.0
Caelan,2015-03-05T09:10:18.477Z,770,1142,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.0.0.60
Joerg Battermann,2016-03-11T13:39:38.013Z,124,770,"Provides Reactive Extensions based, observable cache functionality.",JB.Common.Reactive.Cache,True,2017-12-17T13:27:12.823+00:00,True,False,"This package contains observable cache functionality, currently an InMemory one only but sometimes down the road more elaborate ones might be added.","Reactive,Extensions,RXNet,Streaming,Cache,Caching",4091,False,0.8.95-pre
Caelan,2014-08-05T10:30:11.79Z,770,1354,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-h
Solutions Design bv,2016-03-11T13:47:51.823Z,22,770,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,4.2.20160311
Caelan,2014-12-19T10:09:26.527Z,770,1218,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.10
Martin.Georgiev,2016-03-11T10:53:56.837Z,43209,770,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Caelan,2015-11-17T13:41:20.487Z,770,885,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.2.1.151
https://github.com/JonathanWilkins/machine.vstestadapter,2016-03-11T13:15:30.11Z,96,770,Machine.Specifications Visual Studio Test Adapter,Machine.Specifications.Runner.VisualStudio,True,2018-01-14T23:26:18.853+00:00,True,False,,,83339,False,2.0.0-beta3
Caelan,2014-05-28T13:03:56.203Z,770,1423,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.14
ristona,2016-03-11T14:21:20.313Z,43209,770,This package contains the runtime assemblies for ASP.NET MVC.,Inovout.Web-beat,False,1899-12-31T16:00:00-08:00,False,False,This package contains the runtime assemblies for ASP.NET MVC.,"inovout,Web",-1,False,1.0.1
vip32,2016-03-11T12:02:07.907Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.33
Daryl LaBar,2016-03-11T14:25:32.713Z,260,770,Contains extensions for Xrm development.,DLaB.Xrm.2016,True,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.4-alpha03
takenet,2016-03-11T12:02:35.037Z,43209,770,TCP transport for LIME protocol.,Orange.Transport.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.12
Peter Dolkens,2016-03-11T13:56:06Z,226,770,"Enhances base .Net functionality, to provide a smoother development experience.",Dolkens.Framework,False,2017-09-06T00:41:21.253+00:00,True,False,,,23549,False,1.0.5914.25081
Caelan,2014-08-07T14:41:28.513Z,770,1352,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-n
Peter Dolkens,2016-03-11T13:42:14.063Z,179,770,Provides an abstraction layer for caching using various different caching providers,Dolkens.Framework.Caching,False,2017-10-23T16:03:33.09+00:00,True,False,,,14570,False,0.1.5914.24647
Caelan,2014-12-19T10:09:26.527Z,770,1218,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.10
takenet,2016-03-11T12:11:01.66Z,43209,770,Common content types and resource for LIME messaging applications.,Orange.Messaging.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.13
vip32,2016-03-11T12:32:26.723Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.34
Caelan,2014-08-26T09:31:53.753Z,770,1333,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-r
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-11T13:33:43.06Z,174,770,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,False,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,1.1.0
Caelan,2015-01-14T14:23:31.86Z,770,1192,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.13
thang2410199,2016-03-11T11:36:15.747Z,405,770,"Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation. Support for Recyle and Low Memory mode on the way. 

Video sample: https://www.youtube.com/watch?v=Y3jHLENmSdo",SutoNavigation,False,2017-03-11T17:03:57.34+00:00,True,False,,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.3.0
MartinGeorgiev,2016-03-09T16:25:55.257Z,43209,772,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Martin.Georgiev,2016-03-11T10:43:16.527Z,43209,770,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Restoman,2016-03-06T09:52:49.087Z,43209,775,Library with functions on every little project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work server library for Restoman projects.,,-1,False,1.4.0
UiPath,2016-03-11T12:55:59.58Z,42,770,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.2.5914.22967
Wayne Wang,2016-03-11T14:26:01.083Z,86,770,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,UWP,UAP,Win8,Win10,APP,IoT,Metro,Modern,UI",26384,False,1.6.18
Thulani Chivandikwa,2016-03-11T10:32:07.623Z,770,770,Object clone extensions.,ObjectClone,False,2016-03-11T10:32:07.623+00:00,True,False,,"Cloning,DeepCopy,ShallowCopy,DeepClone,ShallowClone",360,False,1.0.0
vip32,2016-03-11T12:31:58.673Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.34
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-11T13:56:15.83Z,174,770,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.1.1
Caelan,2016-03-11T13:28:35.593Z,770,770,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.5.3.305
takenet,2016-03-11T12:34:33Z,43209,770,The C# SDK for the Messaging Hub portal,Orange.MessagingHub.Client,False,1899-12-31T16:00:00-08:00,False,False,,"lime,messaginghub",-1,False,0.5.9
takenet,2016-03-11T12:02:51.36Z,43209,770,WebSocket transport for LIME protocol.,Orange.Transport.WebSocket,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.12
Caelan,2015-08-07T06:52:37.67Z,770,987,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.1.0.98
Caelan,2014-05-28T17:56:01.423Z,770,1423,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.19
Kiyoshi Matsui,2016-03-11T11:56:56.767Z,303,770,mcpp built as a static library. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v100,False,2017-06-21T02:21:16.207-07:00,True,False,,"mcpp,native",2521,False,2.7.2.9
Restoman,2016-03-06T12:05:15.74Z,43209,775,Library with functions on every little project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work server library for Restoman projects.,,-1,False,1.4.2
Martin Tomka,2016-03-11T12:37:46.387Z,43209,770,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.30.0-alpha1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-11T13:56:15.597Z,174,770,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.1.1
Caelan,2014-10-24T12:04:21.867Z,770,1274,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-za
MartinGeorgiev,2016-03-09T16:25:55.257Z,43209,772,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Caelan,2014-10-27T13:23:44.437Z,770,1271,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0
