authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-23T09:01:09.433Z,1586,2340,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.2.675
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-23T09:29:08.37Z,2186,2340,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.148
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-23T09:02:27.02Z,444,2340,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.2.675
"Joshua Arnold,et al.",2011-11-23T09:26:15.7Z,1511,2340,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.148
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-23T09:02:32.21Z,1718,2340,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.2.675
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-23T09:26:21.957Z,1511,2340,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.148
Duncan Smart,2011-11-23T10:12:30.113Z,1535,2340,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee,False,2014-02-05T04:31:55.457-08:00,True,False,,"less,css,javascript,coffeescript",15128,False,1.0.3.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T10:49:55.787Z,43209,2340,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1767
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T10:53:18.403Z,43209,2340,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1767
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T08:22:08.067Z,43209,2340,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1766
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T10:53:26.257Z,43209,2340,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1767
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T10:52:28.413Z,43209,2340,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1767
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T10:53:08.267Z,43209,2340,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1767
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T08:22:02.92Z,43209,2340,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1766
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T08:21:57.663Z,43209,2340,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1766
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T10:53:31.82Z,43209,2340,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1767
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T10:52:56.05Z,43209,2340,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1767
Jeremy D. Miller,2011-11-23T09:03:25.79Z,333,2340,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.2.675
NHS Evidence,2011-11-23T10:51:07.11Z,1737,2340,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.0.28
juanagui.com,2011-11-23T11:23:40.333Z,2256,2340,Validation Framework built on System.Component.DataAnnotations,Juanagui.Validation,False,2012-02-15T15:43:00.343-08:00,True,False,,validation,2599,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:11:56.123Z,43209,2340,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1768
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:15:36.827Z,43209,2340,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1768
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T10:54:01.897Z,43209,2340,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1767
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:15:42.607Z,43209,2340,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1768
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:14:46.49Z,43209,2340,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1768
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:15:27.563Z,43209,2340,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1768
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T10:53:56.467Z,43209,2340,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1767
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:16:11.307Z,43209,2340,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1768
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T10:53:44.607Z,43209,2340,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1767
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:16:01.62Z,43209,2340,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1768
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T10:53:50.297Z,43209,2340,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1767
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:16:06.33Z,43209,2340,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1768
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:15:47.583Z,43209,2340,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1768
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:15:14.953Z,43209,2340,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1768
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T10:53:39.087Z,43209,2340,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1767
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:15:55.45Z,43209,2340,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1768
Amir Rajan,2011-11-23T12:06:43.893Z,1734,2340,RakeDotNet is a set of rake tasks that help wean yourself of the Visual Studio IDE,rake-dot-net,False,2013-07-21T08:16:59.053-07:00,True,False,,"automation,rake,build",12007,False,1.1.7
NHS Evidence,2011-11-23T11:29:28.24Z,1684,2340,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.0.30
NHS Evidence,2011-11-23T11:29:04.633Z,1737,2340,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.0.30
Robert Friberg,2011-11-23T12:43:33.563Z,43209,2340,"Build faster systems faster with #liveDB, an in-memory native .NET database engine implemented using the Prevalent System Architecture. http://livedb.devrex.se",LiveDomain.Core,False,1900-01-01T00:00:00+00:00,False,False,This package adds a reference to the LiveDomain.Core library containing the #liveDb in-memory database engine. For examples check out the LiveDomain.Core.Examples.* packages.,"ddd,prevalence,database,in-memory,memory,based,architeture",-1,False,0.3.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:32:00.387Z,43209,2340,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1769
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:49:47.72Z,43209,2340,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1771
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:35:43.887Z,43209,2340,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1769
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:54:01.86Z,43209,2340,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1771
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:16:17.947Z,43209,2340,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1768
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:36:33.213Z,43209,2340,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1769
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:35:49.267Z,43209,2340,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1769
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:34:46.357Z,43209,2340,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1769
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:52:54.39Z,43209,2340,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1771
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:35:32.753Z,43209,2340,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1769
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:53:50.003Z,43209,2340,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1771
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:36:25.377Z,43209,2340,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1769
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:36:08.68Z,43209,2340,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1769
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:36:19.18Z,43209,2340,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1769
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:35:54.377Z,43209,2340,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1769
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:35:16.667Z,43209,2340,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1769
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:53:23.64Z,43209,2340,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1771
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:35:59.81Z,43209,2340,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1769
NHS Evidence,2011-11-23T12:53:30.82Z,1684,2340,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.0.31
Jack Moore,2011-11-23T13:54:56.43Z,1681,2340,A lightweight customizable lightbox plugin for jQuery 1.3+,colorbox,False,2013-09-12T08:33:07.717-07:00,True,False,,"jquery,lightbox,colorbox",35795,False,1.3.18
juanagui.com,2011-11-23T13:07:04.11Z,2256,2340,Validation Framework built on System.Component.DataAnnotations,Juanagui.Validation,False,2012-02-15T15:43:00.343-08:00,True,False,,validation,2599,False,1.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T13:58:36.433Z,43209,2340,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1772
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T14:02:41.273Z,43209,2340,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1772
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:54:49.63Z,43209,2340,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1771
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:54:08.57Z,43209,2340,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1771
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T14:01:27.333Z,43209,2340,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1772
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T14:02:18.363Z,43209,2340,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1772
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:54:43.853Z,43209,2340,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1771
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:54:32.09Z,43209,2340,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1771
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:54:37.84Z,43209,2340,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1771
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:54:14.277Z,43209,2340,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1771
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T14:02:05.147Z,43209,2340,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1772
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:54:26.247Z,43209,2340,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1771
NHS Evidence,2011-11-23T13:02:05.45Z,1684,2340,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.0.32
NHS Evidence,2011-11-23T13:39:46.89Z,1684,2340,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.0.33
NHS Evidence,2011-11-23T13:58:56.023Z,1684,2340,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.0.34
NHS Evidence,2011-11-23T13:01:48.573Z,1737,2340,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.0.32
NHS Evidence,2011-11-23T13:40:09.63Z,1737,2340,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.0.33
NHS Evidence,2011-11-23T13:59:19.507Z,1737,2340,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.0.34
Microsoft,2011-11-23T17:58:31.723Z,1178,2340,The Microsoft Ajax Minifier enables you to improve the performance of your Ajax applications by reducing the size of your Cascading Style Sheet and JavaScript files.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,,1666689,False,4.36.4337.24224
Adam Miller,2011-11-23T18:15:34.17Z,2085,2340,Dino extension for EntityFramework,Dino.EntityFramework,False,2012-08-04T11:20:51.277-07:00,True,False,,ORM,2465,False,1.0.0
the dojo foundation,2011-11-23T16:35:13.877Z,1163,2340,This is the basic dojo.js and minified dojo for just the dojo core functionality,dojo,False,2015-02-12T10:29:00.953-08:00,True,False,"Dojo saves you time, delivers powerful performance, and scales with your development process. It�s the toolkit experienced developers turn to for building superior desktop and mobile web experiences.","dojo,javascript",8033,False,1.7.0
juanagui.com,2011-11-23T16:13:12.487Z,2256,2340,Validation Framework built on System.Component.DataAnnotations,Juanagui.Validation,False,2012-02-15T15:43:00.343-08:00,True,False,,validation,2599,False,1.0.2
Robert Friberg,2011-11-23T16:09:14.763Z,43209,2340,"Build faster systems faster with #liveDB, an in-memory native .NET database engine implemented using the Prevalent System Architecture. http://livedb.devrex.se",LiveDomain.Core,False,1900-01-01T00:00:00+00:00,False,False,This package adds a reference to the LiveDomain.Core library containing the #liveDb in-memory database engine. For examples check out the LiveDomain.Core.Examples.* packages.,"ddd,prevalence,database,in-memory,memory,based,architeture",-1,False,0.3.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T14:03:31.547Z,43209,2340,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1772
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T14:02:47.357Z,43209,2340,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1772
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T14:03:26.18Z,43209,2340,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1772
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T14:03:11.353Z,43209,2340,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1772
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T14:03:17.98Z,43209,2340,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1772
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T14:02:53.563Z,43209,2340,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1772
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T14:03:02.357Z,43209,2340,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1772
objo,2011-11-23T17:55:20.777Z,43209,2340,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,propertyeditor,datagrid",79602,False,2011.11.2.2557
