authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Team XSockets Sweden AB,2016-01-18T09:39:35.42Z,153,823,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,False,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.3-beta
Team XSockets Sweden AB,2016-01-28T13:51:29.013Z,151,813,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,False,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.3-beta2
Team XSockets Sweden AB,2016-01-28T13:51:10.893Z,153,813,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,False,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.3-beta2
Ben Abelshausen,2016-04-14T14:27:10.81Z,5,736,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.7.2-rc1
Team XSockets Sweden AB,2016-01-28T13:50:31.113Z,151,813,Core dependencies,XSockets.Core,True,2017-11-20T17:57:15.247+00:00,False,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.3-beta2
Team XSockets Sweden AB,2016-01-28T13:51:51.373Z,151,813,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",67299,False,5.0.3-beta2
Team XSockets Sweden AB,2016-01-28T13:52:08.587Z,151,813,Real-Time framework for everything,XSockets,True,2017-11-20T17:58:40.847+00:00,False,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.3-beta2
Ben Abelshausen,2016-04-14T14:26:52.37Z,5,736,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.7.2-rc1
Ben Abelshausen,2016-04-14T14:27:01.863Z,155,736,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.7.2-rc1
Eirik Tsarpalis,2016-04-14T14:25:07.843Z,43209,736,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,assemblies,code,distribution,cecil",28927,False,0.12.11
Ciprian Ciurea,2016-04-14T14:20:44.6Z,441,736,Provides change tracking and validation support to your classes. It can enhance the validation with custom severity levels. Supports writting validation errors back to your entity. Supports key validation against the entity context.,ObservableEntitiesLightTracking,False,2017-02-03T09:40:21.84+00:00,True,False,,"change-tracking,observable,entities,validation,error-severity,n-tier,wpf,web-api,wcf",3578,False,1.0.3
Dapplo,2016-04-14T14:20:14.16Z,515,736,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.3.14
takenet,2016-04-14T14:02:03.593Z,172,736,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,False,False,,"lime,messaginghub,textc",57160,False,0.3.4
takenet,2016-04-14T14:01:34.84Z,172,736,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.3.4
takenet,2016-04-14T13:58:58.973Z,172,736,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,False,False,,"lime,messaginghub,textc",57160,False,0.3.3
takenet,2016-04-14T13:58:31.163Z,172,736,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.3.3
Takenet,2016-04-14T14:01:54.72Z,172,736,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,False,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.4
Takenet,2016-04-14T13:58:50.223Z,172,736,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,False,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.3
Jon Henning,2016-04-14T14:14:57.937Z,266,736,A Redis plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Client.Redis,False,2017-07-28T14:59:23.45+00:00,True,False,,,2583,False,1.0.10
Jon Henning,2016-04-14T14:15:04.193Z,266,736,A SignalR plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Client.SignalR,False,2017-07-28T14:59:34.823+00:00,True,False,,,2384,False,1.0.10
Jon Henning,2016-04-14T14:15:17.903Z,266,736,A SignalR plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Server.SignalR,False,2017-07-28T14:59:55.17+00:00,True,False,,,2399,False,1.0.10
Jon Henning,2016-04-14T14:15:11.18Z,266,736,A plugin interface to caching including remote cache expiration,CodeEndeavors.Distributed.Cache.Server,False,2017-07-28T14:59:45.137+00:00,True,False,,,2547,False,1.0.10
Jon Henning,2016-04-14T14:14:51.577Z,266,736,A plugin interface to caching including remote cache expiration,CodeEndeavors.Distributed.Cache.Client,False,2017-07-28T14:59:13.23+00:00,True,False,,,3052,False,1.0.10
Scorpio,2016-04-14T10:47:43.377Z,43209,736,Scorpio Base Library - Services,Scorpio.BaseLibrary.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0.21187
Oscar,2016-04-14T14:13:26.63Z,736,736,"Test pel modul 7 Interfícies d'usuari.

NO ES UNA APLICACIÓ ESTABLE.",M7_UF2_Calculadora_Test_Demo_Profe,False,2016-04-14T07:13:26.63-07:00,True,False,Component de prova d'una calculadora.,,205,False,0.0.1
The Human Fertilisation and Embryology Authority,2016-04-14T14:12:28.98Z,43209,736,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.678
Oscar,2016-04-14T14:03:58.18Z,43209,736,"Test pel modul 7 Interfícies d'usuari.
NO ES UNA APLICACIÓ ESTABLE.",UF2_Calculadora_Test,False,1900-01-01T00:00:00+00:00,False,False,Component de prova d'una calculadora.,,-1,False,0.0.1
Dzmitry Kharytanovich,2016-04-14T14:11:00.05Z,736,736,Provide interface for work with exchange rate service National Bank Republic Belarus,Dizayner.NBRBExchangeRateService,False,2016-04-14T11:25:52.67-07:00,True,False,,"exchangerate,nbrb,нбрб",559,False,1.0.0
admin,2016-04-11T08:53:50.373Z,43209,739,Calculadora test,UF2_Calculadora_Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Thomas Galliker,2016-04-14T14:08:00.793Z,334,736,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling. It enables cross-platform GPS functionality.,CrossPlatformLibrary.Geolocation,False,2017-05-21T15:33:46.63-07:00,True,False,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Geolocation,plugin,for,Geolocation,gps,geolocator,ILocationService,location,position,GeoCoordinateWatcher,CLLocationManager,LocationManager,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",7884,False,1.0.24
"Jan Dzik,Eirik Tsarpalis",2016-04-14T14:06:42.003Z,192,736,An F# Actor Framework,Thespian,True,2017-10-10T23:26:23.813+00:00,True,False,An F# Actor Framework,"actors,agents,message-passing,distributed",9428,False,0.1.11-alpha
Takenet,2016-03-09T01:06:41.167Z,43209,772,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.0.1
takenet,2016-04-14T14:05:02.957Z,172,736,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.5
Benjamin Mayrargue,2016-04-14T14:05:40.537Z,7,736,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects, use the paid package to get support for iOS and WP8+ projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,2.0.31
Takenet,2016-03-16T22:06:14.567Z,43209,765,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.75
Takenet,2016-03-16T17:33:39.94Z,43209,765,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.73
Takenet,2016-03-16T17:26:32.943Z,43209,765,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.72
Takenet,2016-03-16T17:40:13.057Z,43209,765,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.74
Takenet,2016-03-16T11:18:41.41Z,43209,765,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.70
Takenet,2016-03-16T12:00:41.843Z,43209,765,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.71
Takenet,2016-03-16T10:41:53.193Z,43209,765,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.68
Takenet,2016-03-15T21:18:43.39Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.66
Takenet,2016-03-15T21:23:56.187Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.67
Takenet,2016-03-15T13:23:55.213Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.56
Takenet,2016-03-15T17:12:10.103Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.62
Takenet,2016-03-15T16:14:31.88Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.60
Takenet,2016-03-15T20:13:18.697Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.64
Takenet,2016-03-14T21:02:30.623Z,43209,767,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.51
Takenet,2016-03-15T13:29:05.767Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.57
Takenet,2016-03-15T17:34:25.04Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.63
Takenet,2016-03-15T12:34:43.97Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.55
Takenet,2016-03-15T16:27:23.563Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.61
Takenet,2016-03-15T14:41:53.62Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.58
Takenet,2016-03-15T14:43:26.063Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.59
Takenet,2016-03-15T20:46:52.51Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.65
Takenet,2016-03-15T12:00:45.067Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.52
Takenet,2016-03-14T20:04:03.04Z,43209,767,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.50
Takenet,2016-04-14T14:04:54.07Z,172,736,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.5
Jason Jarrett,2016-04-14T14:04:29.153Z,505,736,TypeScript Definitions (d.ts) for react-select. Generated based off the DefinitelyTyped repository [git commit: 1239b5a12b598a69ef42c0d871f99498cf7c279a]. http://github.com/DefinitelyTyped,react-select.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:38.62-08:00,True,False,,"TypeScript,JavaScript",2769,False,0.0.5
takenet,2016-04-14T14:04:35.03Z,172,736,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.5
Tugberk Ugurlu,2016-04-14T14:03:36.227Z,443,736,MongoDB data store adaptor for ASP.NET Core Identity,AspNetCore.Identity.MongoDB,True,2017-02-01T15:46:23.023-08:00,True,False,,"identity,mongodb,mongo,aspnetcore,auth",3495,False,1.0.0-rc1-1
Jason Jarrett,2016-04-14T14:04:01.933Z,498,736,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: 1239b5a12b598a69ef42c0d871f99498cf7c279a]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60714,False,0.6.9
Jason Jarrett,2016-04-14T14:04:22.447Z,590,736,TypeScript Definitions (d.ts) for radium. Generated based off the DefinitelyTyped repository [git commit: 1239b5a12b598a69ef42c0d871f99498cf7c279a]. http://github.com/DefinitelyTyped,radium.TypeScript.DefinitelyTyped,False,2016-09-07T09:54:58.167-07:00,True,False,,"TypeScript,JavaScript",443,False,0.0.1
Jason Jarrett,2016-04-14T14:04:15.977Z,569,736,TypeScript Definitions (d.ts) for koa-bodyparser. Generated based off the DefinitelyTyped repository [git commit: 1239b5a12b598a69ef42c0d871f99498cf7c279a]. http://github.com/DefinitelyTyped,koa-bodyparser.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:53.337-07:00,True,False,,"TypeScript,JavaScript",459,False,0.0.2
Takenet,2016-04-14T14:04:44.653Z,172,736,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.5
Jason Jarrett,2016-04-14T14:04:08.323Z,736,736,TypeScript Definitions (d.ts) for jsx-chai. Generated based off the DefinitelyTyped repository [git commit: 1239b5a12b598a69ef42c0d871f99498cf7c279a]. http://github.com/DefinitelyTyped,jsx-chai.TypeScript.DefinitelyTyped,False,2016-04-14T07:04:08.323-07:00,True,False,,"TypeScript,JavaScript",261,False,0.0.1
Oscar,2016-04-14T14:03:58.18Z,43209,736,"Test pel modul 7 Interfícies d'usuari.
NO ES UNA APLICACIÓ ESTABLE.",UF2_Calculadora_Test,False,1900-01-01T00:00:00+00:00,False,False,Component de prova d'una calculadora.,,-1,False,0.0.1
Takenet,2016-03-11T22:24:27.053Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.41
Takenet,2016-03-11T21:36:16.027Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.40
Takenet,2016-03-11T21:08:00.273Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.39
Takenet,2016-03-11T21:05:31.78Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.38
Takenet,2016-03-11T20:46:50.673Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.37
Takenet,2016-03-11T19:30:10.203Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.35
Takenet,2016-03-11T20:43:14.22Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.36
Takenet,2016-03-11T18:43:20.377Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.33
Takenet,2016-03-11T18:58:02.733Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.34
Takenet,2016-03-11T18:39:53.84Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.32
Takenet,2016-04-14T13:57:46.967Z,172,736,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,False,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.2
Takenet,2016-03-11T18:26:35.8Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.31
Takenet,2016-03-11T17:43:13.52Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.30
Takenet,2016-03-11T14:55:18.643Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.28
Takenet,2016-03-11T16:32:44Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.29
Takenet,2016-03-10T20:24:13.353Z,43209,771,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.25
Takenet,2016-03-10T22:30:40.253Z,43209,771,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.26
Takenet,2016-03-10T22:34:10.31Z,43209,771,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.27
Takenet,2016-03-10T18:31:50.597Z,43209,771,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.22
Takenet,2016-03-10T19:58:35.907Z,43209,771,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.24
Takenet,2016-03-10T19:00:52.417Z,43209,771,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.23
Takenet,2016-03-09T14:28:57.8Z,43209,772,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.15
Takenet,2016-03-09T17:35:15.747Z,43209,772,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.17
Takenet,2016-03-09T19:33:40.693Z,43209,772,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.19
Takenet,2016-03-09T20:07:26.027Z,43209,772,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.20
Takenet,2016-03-09T16:48:01.04Z,43209,772,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.16
Takenet,2016-03-09T17:36:28.377Z,43209,772,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.18
Takenet,2016-03-09T21:55:28.367Z,43209,772,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.21
Takenet,2016-04-14T13:57:36.223Z,172,736,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,False,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.2
Takenet,2016-04-14T14:01:54.72Z,172,736,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.4
takenet,2016-04-14T14:02:03.593Z,172,736,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.4
Takenet,2016-04-14T14:01:44.577Z,172,736,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.4
takenet,2016-04-14T14:01:34.84Z,172,736,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.4
takenet,2016-04-14T13:57:57.3Z,172,736,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,False,False,,"lime,messaginghub,textc",57160,False,0.3.2
takenet,2016-04-14T13:57:25.733Z,172,736,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.3.2
takenet,2016-04-14T13:58:58.973Z,172,736,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.3
takenet,2016-04-14T13:58:31.163Z,172,736,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.3
